Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83939141e-06],1.6078742885358603772e-05,1.6502212325717098903e-06,4.225814845899174488,0.999910476224008,4.986479201600149e-06,0.9999298594574901,194,0.15911316871643066
[9.80425447e-06],1.6099989035400134461e-05,1.7866752984845800325e-06,4.9881194379632774125,0.999910440336201,5.39083833123322e-06,0.9999299848071261,161,0.16776514053344727
[9.87209039e-06],1.6015213270346875825e-05,1.5992141212903381122e-06,4.7410769424723216764,0.9999106401637678,4.735641854604701e-06,0.9999297430060835,185,0.16739273071289062
[7.30894405e-06],1.6458206818239746993e-05,1.0406207876307672239e-06,4.4504270715677401657,0.9999093418163763,3.193297848187541e-06,0.9999395477706988,173,0.14531707763671875
[9.40526763e-06],1.6198126409928885163e-05,1.4700223132725790527e-06,4.309550862173743585,0.9999101136707637,4.417128188738623e-06,0.9999314242476022,191,0.18956351280212402
[8.99887726e-06],1.662194535374150847e-05,8.383042357623126503e-07,4.119912384909281529,0.9999088723207371,2.592054985645036e-06,0.9999329221450265,163,0.1670987606048584
[9.59253484e-06],1.5776527976912355877e-05,1.8521116248054299746e-06,3.699297831840598676,0.9999113555004002,5.515131839663507e-06,0.9999307449105267,216,0.18528461456298828
[7.91726289e-06],1.6521005391075029032e-05,8.838285626363569477e-07,3.5076864850362774971,0.9999091536929035,2.729685420209195e-06,0.9999370823439365,207,0.19710159301757812
[9.90387214e-06],1.6088171659929689529e-05,1.7861344327015999162e-06,4.0390272174063016047,0.9999104740008041,5.401971673396139e-06,0.9999296300059125,201,0.15831828117370605
[9.9499621e-06],1.5708653905528714081e-05,1.9865492820790925225e-06,3.492361836240497991,0.9999115766917257,5.970385804941377e-06,0.9999294664544487,215,0.20243406295776367
[7.43489754e-06],1.6317949377778447682e-05,1.2971133446838034137e-06,4.033502698212716495,0.9999097591731796,3.945613217538972e-06,0.9999390291154,189,0.1918802261352539
[9.59000111e-06],1.6314497082248254406e-05,1.3052065822734870228e-06,3.8701714254972276771,0.999909766051579,3.883695858859306e-06,0.9999307540574738,188,0.18546438217163086
[9.59332003e-06],1.6298395020252345726e-05,1.3014963693217273237e-06,3.789664630941978778,0.9999098102675654,3.874231995727841e-06,0.9999307420761707,214,0.17093944549560547
[9.98538817e-06],1.572168390968861687e-05,2.050449655307589206e-06,3.600880610230134105,0.9999115515587618,6.1412700149879435e-06,0.9999293410014007,211,0.17243027687072754
[9.69588023e-06],1.6397355712263845697e-05,1.2356897809380301678e-06,4.0381786279014598696,0.999909528762781,3.69230175341489e-06,0.9999303728492956,187,0.18871283531188965
[9.44020551e-06],1.6470294096178787278e-05,1.1398268344907965759e-06,4.6186650790679687054,0.9999093180798218,3.454909677442251e-06,0.9999312969960232,175,0.16506552696228027
[9.66721813e-06],1.5467722917883105298e-05,2.444739416765261236e-06,4.636210745938379215,0.9999123766886631,7.484435134975647e-06,0.9999304758382787,173,0.14491605758666992
[9.26314617e-06],1.6418021463224617938e-05,8.906648052601999304e-07,3.9183512167180869542,0.9999094345963407,2.6302835732223123e-06,0.9999319443383435,195,0.15451765060424805
[9.93032375e-06],1.634247664688624814e-05,1.0474199359546119338e-06,3.5454134865210766173,0.9999096592391288,3.128138211715755e-06,0.999929536095235,177,0.11692070960998535
[9.71800864e-06],1.6411845335970671709e-05,9.900311071749700068e-07,5.2164600644640740563,0.9999094605845411,2.9218001906814378e-06,0.9999302934413578,174,0.1027059555053711
