Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.35845674],1.3584567395424250405,2.168404344971008868e-19,5.4623401368130944443,0.7506135812614437,1.1102230246251565e-16,0.7506135812614436,10000,15.219541311264038
[2.63738572],2.6373857160854742752,0.0,5.7631435755140788583,0.7329486906157326,1.1102230246251565e-16,0.7329486906157328,10000,14.187976598739624
[1.83466532],1.8346653202547732393,0.0,5.207575306301067137,0.773908717830789,2.220446049250313e-16,0.7739087178307887,10000,13.786271810531616
[2.03193136],2.0319313631821671713,0.0,5.682475043634751178,0.7476969861913235,1.1102230246251565e-16,0.7476969861913234,10000,15.616931200027466
[2.05379965],2.0537996530060281372,0.0,5.8999716473560150642,0.7438670429525337,1.1102230246251565e-16,0.7438670429525336,10000,13.694030046463013
[2.86220468],2.8622046819253299233,4.336808689942017736e-19,5.498249219732213891,0.7438020323647903,2.220446049250313e-16,0.74380203236479,10000,15.161569356918335
[1.17171651],1.1717165103566502592,1.084202172485504434e-19,5.189976839205218635,0.7918375007026287,0.0,0.7918375007026287,10000,16.001890897750854
[2.16320728],2.1632072797957291829,2.168404344971008868e-19,5.958160716267028124,0.7506095543969523,1.1102230246251565e-16,0.7506095543969524,10000,16.908349752426147
[2.51796132],2.5179613168807115156,4.336808689942017736e-19,5.651699471953001999,0.7449998687888233,2.220446049250313e-16,0.7449998687888231,10000,14.413811445236206
[1.46804195],1.4680419494662595314,2.168404344971008868e-19,5.4775037905915378044,0.7692401946671233,0.0,0.7692401946671233,10000,14.595963716506958
[1.52871896],1.5287189559858109067,2.168404344971008868e-19,5.7610310343569600404,0.7480191045550059,2.220446049250313e-16,0.7480191045550061,10000,14.222269773483276
[1.89249543],1.8924954281323637624,5.42101086242752217e-19,5.6944673427970941702,0.7672178717422758,1.1102230246251565e-16,0.767217871742276,10000,15.964733600616455
[2.07574303],2.075743027447458242,4.336808689942017736e-19,5.8359099513045774167,0.7736583408143767,2.220446049250313e-16,0.7736583408143765,10000,16.16165018081665
[1.40957369],1.4095736851111784072,2.168404344971008868e-19,5.5559674110078295,0.7360562576930642,1.1102230246251565e-16,0.736056257693064,10000,14.941701650619507
[2.85545842],2.855458423865704584,4.336808689942017736e-19,5.9369754250304658536,0.751865922653383,1.1102230246251565e-16,0.7518659226533829,10000,14.02688193321228
[1.53742019],1.5374201904387217435,2.168404344971008868e-19,5.846145375736377471,0.7698410513768845,1.1102230246251565e-16,0.7698410513768846,10000,14.00874376296997
[2.19559724],2.1955972376052483727,0.0,5.8451173297223884624,0.7542849606938636,1.1102230246251565e-16,0.7542849606938635,10000,15.626117944717407
[1.46809139],1.4680913859138040983,2.168404344971008868e-19,5.8987800805628614357,0.7639967791826977,2.220446049250313e-16,0.7639967791826979,10000,14.164802074432373
[1.40377462],1.4037746185337864259,2.168404344971008868e-19,5.6829715577888702794,0.7604877920742921,2.220446049250313e-16,0.7604877920742923,10000,14.241424798965454
[3.05704061],3.0570406111316865982,4.336808689942017736e-19,5.825820912708924893,0.7662785826954635,2.220446049250313e-16,0.7662785826954637,10000,14.470788955688477
