Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[505.52224944],505.5230570737749973,0.080758979244766569647,667.8489085288832343,0.49724605726364424,3.9999208889690485e-05,0.49724645727573435,10000,6.240003347396851
[417.44528881],417.44528881426143443,5.551115123125782702e-17,666.943229454991647,0.5431382655472986,1.1102230246251565e-16,0.5431382655472985,10000,6.175122022628784
[366.70779219],366.70779218980539865,5.551115123125782702e-17,664.64348341143463195,0.5718015692521716,1.1102230246251565e-16,0.5718015692521717,10000,6.917905807495117
[409.86555624],409.8655562439484794,0.0,666.39693947924804723,0.5473049833254465,1.1102230246251565e-16,0.5473049833254466,10000,6.254242420196533
[337.29841883],337.29841883343066475,0.0,668.3876967137131416,0.5893307785860797,2.220446049250313e-16,0.58933077858608,10000,6.005653142929077
[458.28336029],458.28336028832538687,5.551115123125782702e-17,666.9771735206170417,0.5213125444048458,1.1102230246251565e-16,0.5213125444048459,10000,6.893853664398193
[323.71226962],323.7122696200919853,5.551115123125782702e-17,668.8034464076132049,0.5976865217146636,2.220446049250313e-16,0.5976865217146634,10000,6.794352769851685
[367.16000344],367.16000343687956525,2.775557561562891351e-17,666.2996108345336956,0.5715376309190738,0.0,0.5715376309190738,10000,7.655604124069214
[427.6978778],427.69787779960314641,5.551115123125782702e-17,664.44947819744507267,0.5375619620967564,2.220446049250313e-16,0.5375619620967567,10000,6.04039192199707
[335.04516904],335.06534401692285355,1.1646279260306867366,662.212528842679763,0.5906930110955618,0.0006788537720076978,0.5907047709519131,10000,6.725975275039673
[413.99932999],413.9993299893027832,2.775557561562891351e-17,668.49707762092229724,0.5450278415170314,1.1102230246251565e-16,0.5450278415170315,10000,7.636308670043945
[400.6205564],400.62055640147584512,0.0,664.7029749504168275,0.5524396373663796,1.1102230246251565e-16,0.5524396373663795,10000,7.3914618492126465
[448.62262008],448.6226200796960993,5.551115123125782702e-17,666.6381469044461051,0.526384850284698,0.0,0.526384850284698,10000,6.817437171936035
[394.04736663],394.04736663334568783,5.551115123125782702e-17,666.25361999523402184,0.5561265007722663,1.1102230246251565e-16,0.5561265007722664,10000,7.639328241348267
[499.82725198],499.8272519756566816,8.326672684688674053e-17,667.35510101853713805,0.5000863814739309,2.220446049250313e-16,0.5000863814739307,10000,6.161148548126221
[330.91778122],330.91778122194959977,0.0,665.49233371681193633,0.5932336166655672,0.0,0.5932336166655672,10000,5.998045444488525
[482.97069817],482.97163852637818396,0.094030846527908134695,664.61582723355517643,0.5085879356417773,4.760650251232334e-05,0.5085884117306074,10000,7.681552410125732
[366.03842832],366.03842832238984842,5.551115123125782702e-17,665.1590425169163009,0.5721925501335969,0.0,0.5721925501335969,10000,6.755394697189331
[496.53054219],496.53054218626952343,5.551115123125782702e-17,666.4656836211412755,0.501737748677331,1.1102230246251565e-16,0.5017377486773309,10000,6.249110460281372
[504.85600158],504.856001577723417,5.551115123125782702e-17,668.25743790552813695,0.4975778659445211,5.551115123125783e-17,0.497577865944521,10000,5.978649139404297
