Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.20921397],1.2092139734701685754,2.168404344971008868e-19,5.6944628254717694353,0.8040431399840855,2.220446049250313e-16,0.8040431399840857,10000,15.338651895523071
[1.70575479],1.7057547907042981408,1.084202172485504434e-19,5.780902360444916455,0.7750282620568244,1.1102230246251565e-16,0.7750282620568243,10000,13.71444582939148
[1.86795237],1.8679523693816028806,1.084202172485504434e-19,5.2366449885853700004,0.7509222832785537,1.1102230246251565e-16,0.7509222832785538,10000,14.546972274780273
[2.23893218],2.2389321759692919762,2.168404344971008868e-19,5.479853318453869885,0.7578548593224583,2.220446049250313e-16,0.7578548593224581,10000,14.54396677017212
[1.86321265],1.863212652725198615,3.252606517456513302e-19,5.128557739999942043,0.7462296076931262,1.1102230246251565e-16,0.7462296076931263,10000,13.63661003112793
[2.02143983],2.0214398283874128197,2.168404344971008868e-19,6.04890890716042068,0.774271429299672,0.0,0.774271429299672,10000,16.046810150146484
[1.09879242],1.0987924185594445472,1.084202172485504434e-19,5.389938783026805271,0.7740458099016574,1.1102230246251565e-16,0.7740458099016573,10000,15.067033529281616
[1.4033671],1.4033671049815992284,1.084202172485504434e-19,5.951930962572987642,0.7694488054417139,0.0,0.7694488054417139,10000,13.750721216201782
[1.61532578],1.6153257772022840792,0.0,5.6276079345093666523,0.7852473439989485,3.3306690738754696e-16,0.7852473439989481,10000,15.36341667175293
[2.37121149],2.3712114852683099677,0.0,5.2523164356119405186,0.760211603088706,1.1102230246251565e-16,0.7602116030887058,10000,14.067477941513062
[1.85657287],1.8565728711902071165,3.252606517456513302e-19,6.1823076766389213916,0.7856815156951565,1.1102230246251565e-16,0.7856815156951567,10000,13.965154886245728
[2.67906754],2.679067535319405627,0.0,5.8608593759914221094,0.7636267286543729,1.1102230246251565e-16,0.763626728654373,10000,15.771147012710571
[2.41371816],2.4137181644808253515,4.336808689942017736e-19,5.723836188090172634,0.7175080781965447,1.1102230246251565e-16,0.7175080781965446,10000,13.697866439819336
[1.24795914],1.2479591374141296242,1.084202172485504434e-19,5.3274775245678543906,0.7866399657489215,1.1102230246251565e-16,0.7866399657489214,10000,14.308722496032715
[0.91249477],0.91249476604992639235,1.626303258728256651e-19,5.3153914033832581755,0.7954055426603127,1.1102230246251565e-16,0.7954055426603128,10000,13.913679361343384
[1.15349102],1.1534910224877153965,1.084202172485504434e-19,5.9300249813388516687,0.7876219743539233,0.0,0.7876219743539233,10000,13.785517692565918
[2.1488696],2.148869599663812458,0.0,5.21475119359823227,0.7566224816344462,0.0,0.7566224816344462,10000,14.167776584625244
[1.83141341],1.8314134136076268902,3.252606517456513302e-19,5.9636713558739073587,0.7418138550550324,2.220446049250313e-16,0.7418138550550326,10000,14.740472793579102
[2.01727699],2.0172769923515034283,2.168404344971008868e-19,6.0435246687082598933,0.7407682969357533,2.220446049250313e-16,0.7407682969357531,10000,14.987579822540283
[1.7743785],1.7743784985002959575,1.084202172485504434e-19,5.2946137427453808517,0.7386425760281562,1.1102230246251565e-16,0.7386425760281563,10000,16.21849250793457
