Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[411.1198765],411.1198765019751353,8.326672684688674053e-17,662.6001957484346608,0.5466128164019326,1.1102230246251565e-16,0.5466128164019327,10000,6.26587438583374
[505.48454316],505.48454316476770531,5.551115123125782702e-17,639.65260517037820176,0.4972652075075929,1.6653345369377348e-16,0.49726520750759273,10000,7.667131185531616
[415.38228907],415.38228906885030642,2.775557561562891351e-17,660.4192787472588782,0.5442685609545626,1.1102230246251565e-16,0.5442685609545627,10000,7.7096734046936035
[385.04450481],385.04450481491852437,5.551115123125782702e-17,634.33887478193741105,0.5612264223913898,1.1102230246251565e-16,0.5612264223913896,10000,7.697822570800781
[358.34019448],358.34019447714863899,5.551115123125782702e-17,657.05785479495698975,0.5767151110202794,1.1102230246251565e-16,0.5767151110202795,10000,7.700517654418945
[325.84037762],325.8459473082998706,0.3937970186599855346,660.8956343616983052,0.5963628899897777,0.00023890739978702,0.5963662689885438,10000,6.080751419067383
[375.9062098],375.9062098029560815,5.551115123125782702e-17,642.16091611097842196,0.5664644133390224,0.0,0.5664644133390224,10000,6.141308069229126
[380.95323795],380.95323794973987525,5.551115123125782702e-17,643.6389324868301038,0.5635637286213829,1.1102230246251565e-16,0.5635637286213828,10000,6.05378794670105
[463.67960903],463.6796090331019759,2.775557561562891351e-17,669.763489748426644,0.5185025394495303,1.1102230246251565e-16,0.5185025394495304,10000,6.010741233825684
[349.4899053],349.48990529725703172,2.775557561562891351e-17,657.7739065057171056,0.5819749377745057,1.1102230246251565e-16,0.5819749377745056,10000,6.244165420532227
[363.26569779],363.2656977892263259,2.775557561562891351e-17,639.07151210026037724,0.5738159448142,0.0,0.5738159448142,10000,7.388981342315674
[479.3639002],479.36390020406500062,2.775557561562891351e-17,653.576112396565822,0.5104267673758782,0.0,0.5104267673758782,10000,6.2506983280181885
[429.87680779],429.87680779052421987,8.326672684688674053e-17,636.91191519368337015,0.5363855007711019,1.1102230246251565e-16,0.5363855007711018,10000,6.052599191665649
[293.87593765],293.8759376454033107,5.551115123125782702e-17,642.70944402234618403,0.6166751132228672,0.0,0.6166751132228672,10000,6.1358582973480225
[435.15337301],435.15337300764084402,0.0,612.6179985074842903,0.5335488380292954,0.0,0.5335488380292954,10000,6.16717529296875
[373.75145199],373.75145199303609228,5.551115123125782702e-17,655.12467944066152276,0.5677087486467973,2.220446049250313e-16,0.5677087486467971,10000,7.674182415008545
[359.79756687],359.79756686959875664,2.775557561562891351e-17,649.8172452213051888,0.5758552329277189,2.220446049250313e-16,0.5758552329277191,10000,6.138460397720337
[552.73826801],552.73826800520828023,5.551115123125782702e-17,668.93939138749157747,0.47429177864274935,5.551115123125783e-17,0.4742917786427493,10000,7.531795501708984
[355.58609376],355.58609375893259846,5.551115123125782702e-17,650.2759839322962406,0.5783448721058094,1.1102230246251565e-16,0.5783448721058093,10000,7.4643285274505615
[386.82531776],386.82531775687243464,5.551115123125782702e-17,655.9848310708298173,0.5602129391643766,1.1102230246251565e-16,0.5602129391643768,10000,6.029573917388916
