Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999697],-0.49932578900572846837,0.48502671043998025135,-0.4779879062340374201,0.9482034764512052,0.08468779327083638,0.9999949713748113,166,0.1716768741607666
[-9.95537579e-908],-9.7745455883122695664e-908,1.2380442770661073014e-908,-9.7704949981032424435e-908,0.837948027694664,0.008937718477218597,0.8386096950213314,10000,8.794611930847168
[-3.52926872e-190],-3.4655327621341825483e-190,4.2012444593617437583e-191,-3.4639002103236517667e-190,0.9257260808711592,0.009373699315818659,0.9264757922989331,10000,8.399487733840942
[-8.74310045e-12],-8.5958695607466198216e-12,1.1068650243895068694e-12,-8.592935410314722402e-12,0.9818874114234369,0.012568069499185366,0.9830337612157607,10000,8.44186019897461
[-8.74310045e-12],-8.655949100281358653e-12,8.653013508089090121e-13,-8.6535287308002682245e-12,0.9822043026505611,0.011742537836985065,0.9830159214188341,10000,8.873149394989014
[-0.99999592],-0.31326335640029124216,0.45453612681928869517,-0.29761550566046561758,0.906984682620368,0.11147488476155556,0.9999941694635888,195,0.16335177421569824
[-3.40878608e-31],-3.3663270737357181542e-31,3.6224062935886875528e-32,-3.3640400029432174339e-31,0.9702880374155662,0.012513820174468763,0.9712673072825257,10000,8.843942165374756
[-8.55505528e-282],-8.383046945938859657e-282,1.1677669471193620169e-282,-8.382938870035628638e-282,0.9097647130236899,0.0077551875681372085,0.9101770297406667,10000,8.44724702835083
[-5.10131063e-55],-5.0235068357535456926e-55,5.8763408609466340885e-56,-5.0220182312263375e-55,0.9601951965299691,0.010873446690494781,0.9609700389804352,10000,8.825745105743408
[-2.32123404e-132],-2.3067960023874997049e-132,1.7313390530591262635e-133,-2.3045782045577777639e-132,0.9385651528406819,0.0076122522695567,0.9388085124062279,10000,8.922142744064331
[-0.99999317],-0.3186731501734096836,0.42821161131608272526,-0.2957845358804187953,0.9273293702512967,0.09391793817352624,0.999992455043219,116,0.1830763816833496
[-0.99999163],-0.27900851167199099137,0.40549693871408487488,-0.23613603493292833156,0.9267529837499245,0.10539418369756492,0.9999916489883387,130,0.21198177337646484
[-0.99999015],-0.49612300823675592983,0.4376842824464658738,-0.4407119192998354185,0.9672734500907616,0.07800268509972952,0.9999909382431047,141,0.14110875129699707
[-8.04081051e-05],-7.972321571011296081e-05,7.0411379488944325396e-06,-7.96701456771582215e-05,0.9901090025516339,0.01298351339453043,0.9907929848369783,10000,9.091583728790283
[-1.26643554e-91],-1.2481336032910639036e-91,1.5035356997468427868e-92,-1.2469848465679375432e-91,0.9484683271152309,0.010915454555344374,0.9493535749014659,10000,8.54367208480835
[-0.99999032],-0.6293335218472077954,0.46597016881375921292,-0.6069861421721324354,0.9620197562676159,0.07625303224558756,0.9999910188020341,225,0.41025686264038086
[-0.99999968],-0.39698739232623992396,0.47797319374280811775,-0.37981289264015320997,0.9448409742214307,0.08276054238328302,0.9999983544413074,170,0.331789493560791
[-5.46686577e-93],-5.376170791136863415e-93,6.635365697938194366e-94,-5.375902374310598071e-93,0.9482120079689085,0.009873890211345118,0.9488667874946923,10000,8.996659994125366
[-0.99999051],-0.5000084409134044863,0.47394930730354134756,-0.4582903110390369578,0.968059392728014,0.07627502680378136,0.9999911076659912,137,0.2965412139892578
[-8.11022389e-05],-8.022102414082335944e-05,8.286791601694310333e-06,-8.0193745043528867674e-05,0.989922438821159,0.012565578350485024,0.9908806337131572,10000,9.097303628921509
