Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999002],-0.59861574950925393557,0.46242795993248413068,-0.56840884463743234243,0.9816153541576791,0.04173445286083683,0.9999908783509849,336,0.3601672649383545
[-0.99999046],-0.6435418910751609614,0.42628027505518622056,-0.5767094505184394627,0.9919577935366966,0.02659272834923316,0.9999910857508403,312,0.3927571773529053
[-0.99999877],-0.66498735915473138015,0.45328426883787189503,-0.60824435582903481963,0.9821402254509859,0.036399904183737355,0.999996800673305,340,0.567155122756958
[-0.99999267],-0.597707084549454888,0.44131077244033752445,-0.49392171296398775779,0.9836313111207223,0.042313407750711095,0.9999921848213634,341,0.35786962509155273
[-0.99999502],-0.5717924762826593464,0.40214225856413307646,-0.46855817449842057377,0.9859068236147988,0.045754097171556575,0.9999935585545716,307,0.34287357330322266
[-0.99999981],-0.78898654175473697815,0.24142507251812093254,-0.6726796553990623919,0.9966286789533263,0.021686743700437605,0.999998743663972,232,0.46829676628112793
[-8.74310045e-12],-8.6368783629365703495e-12,9.465345690940889055e-13,-8.634120059315734323e-12,0.9823082663637163,0.006418016568806978,0.983238027815466,10000,8.804927349090576
[-0.99999993],-0.48096348069273330627,0.47370771973581684344,-0.43917506531458984313,0.9827370426787498,0.02638330305289912,0.9999992617812314,220,0.3362541198730469
[-1.09208988e-31],-1.0750354862827071811e-31,1.23043032157208846994e-32,-1.074575509016623446e-31,0.9704150507836977,0.004592351177677723,0.9707569785990171,10000,8.349728345870972
[-0.99999125],-0.613539852795096447,0.4759446019325185696,-0.55850182275968912376,0.9905356836141714,0.016585622467234502,0.9999914607208469,223,0.2567918300628662
[-0.99999007],-0.4302570000087073666,0.47920649590261744664,-0.38756910132155544688,0.9580681944390068,0.0720901464727505,0.9999909022164236,199,0.20929574966430664
[-0.99999586],-0.6491285626378223635,0.41725493469844208218,-0.5228801433347293375,0.9665374423932036,0.059484948624997355,0.999994125949818,365,0.5413181781768799
[-0.99999736],-0.54025229625151802143,0.47683026217938224655,-0.4702237527236209487,0.9744748120242184,0.06910074713346018,0.9999953062174936,228,0.43973565101623535
[-0.99999138],-0.6058386597079078538,0.45671607877340333914,-0.5782804508141725434,0.9750227507333987,0.05481223538427955,0.9999915262783957,215,0.44035935401916504
[-0.95622895],-0.9422312214718960448,0.11056057603353449869,-0.94150770241309849793,0.9986919927157211,0.009947275190553974,0.9993897855851605,10000,8.391779661178589
[-0.99999876],-0.31164098198550717022,0.45067024360155000646,-0.3026121601519314357,0.9260628765324231,0.11576402209424323,0.9999967869765494,319,0.5382046699523926
[-0.99999623],-0.5144063933275841333,0.47068529514505047154,-0.47828518672847409373,0.9693902311760966,0.050890370080065,0.9999943984075002,218,0.4404139518737793
[-0.99999959],-0.3810798953259487811,0.40242591356623589658,-0.3146170096391684038,0.9822490469172137,0.048905082917640445,0.9999981471284093,254,0.35296082496643066
[-8.74310045e-12],-8.455883464202789584e-12,1.4906497179716526248e-12,-8.453690071982604095e-12,0.9805286395826732,0.019393871389215094,0.9830651060521827,10000,9.251705169677734
[-0.99999242],-0.6960194201553672114,0.44146921303551443344,-0.67289200158371354046,0.9928008642938041,0.03162772405686798,0.9999920497865112,386,0.5072963237762451
