Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.45479779e-2700],-1.4499969607851255921e-2700,0.0,-7.2499848039256279606e-2701,0.7205316432553189,0.012698370101677273,0.7212623156866831,10000,9.3075532913208
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.651121616363525
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.02635908126831
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.072709083557129
[-5.05549703e-4216],-5.0484193378918055903e-4216,0.0,-2.5242096689459027952e-4216,0.6514813042665218,0.005677633306717329,0.6516938907151708,10000,10.449667930603027
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.45150351524353
[-7.57955249e-954],-7.5552979180367097253e-954,4.280776644192105355e-955,-3.7776489590183548626e-954,0.8333146450133034,0.018894065767481028,0.8343851689863975,10000,10.170996904373169
[-5.82387523e-3580],-5.812809868149194932e-3580,0.0,-2.906404934074597466e-3580,0.6787194744759596,0.007600061063903844,0.6790445818710018,10000,9.549209356307983
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.153642892837524
[-8.64439556e-4460],-8.6297000856498986704e-4460,0.0,-4.3148500428249493352e-4460,0.6415117884937639,0.005845983672816165,0.6417530297177134,10000,11.741230249404907
[-3.2240569e-4145],-3.2159967571594288147e-4145,0.0,-1.6079983785797144074e-4145,0.6542462229415192,0.007729657896077025,0.6546331898476521,10000,9.894940614700317
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.82144021987915
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.840867042541504
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.174115657806396
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.717113256454468
[-3.3e-4950],-3.3e-4950,0.0,5.5496903772141654557e-4508,0.6223944133670466,0.004588538871674629,0.6225662210782039,10000,10.894675493240356
[-2.94122365e-3301],-2.9294587542852981277e-3301,0.0,-1.4647293771426490639e-3301,0.6910251726233777,0.012115460703638602,0.6917929587487948,10000,9.561748266220093
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.334143161773682
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.68673849105835
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.236430406570435
