Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[313.74275831],313.7427583077278757,2.775557561562891351e-17,545.5748286204224299,0.6039300829981353,0.0,0.6039300829981353,10000,6.231539726257324
[317.90445145],317.9044514539553507,2.775557561562891351e-17,611.2990905273348154,0.6013118690919209,1.1102230246251565e-16,0.6013118690919208,10000,7.7192206382751465
[470.10352929],470.10352929307094005,1.1102230246251565404e-16,604.8289392235118732,0.5151786260419869,1.1102230246251565e-16,0.515178626041987,10000,7.495567560195923
[430.74595406],430.74595406401227984,2.775557561562891351e-17,579.8087786209739814,0.535917058025178,0.0,0.535917058025178,10000,7.556814670562744
[379.55817809],379.5581780886865637,0.0,565.2108102775776605,0.5643635815908601,0.0,0.5643635815908601,10000,6.194190263748169
[469.43397759],469.4339775893015475,5.551115123125782702e-17,603.50736105772764967,0.5155240059666004,2.220446049250313e-16,0.5155240059666002,10000,6.391417026519775
[406.54695167],406.54695166877787335,2.775557561562891351e-17,574.95789940424127223,0.5491414015077576,2.220446049250313e-16,0.5491414015077578,10000,6.086742162704468
[445.98823839],445.9882383925771473,5.551115123125782702e-17,626.8491077600058975,0.5277774685635083,1.1102230246251565e-16,0.5277774685635082,10000,6.318909645080566
[359.89369696],359.89369696110031252,0.0,619.63779473169646883,0.5757985755793007,1.1102230246251565e-16,0.5757985755793008,10000,6.26335597038269
[411.60947156],411.60947155809477419,0.0,606.1671860957383507,0.5463429315231083,2.220446049250313e-16,0.5463429315231081,10000,6.402749061584473
[364.58250724],364.58250724205067428,0.0,570.3681014691843051,0.5730442017948166,1.1102230246251565e-16,0.5730442017948165,10000,7.780768394470215
[379.6908597],379.69085970064262198,5.551115123125782702e-17,584.65792920274690087,0.5642874458426503,1.1102230246251565e-16,0.5642874458426504,10000,6.3915181159973145
[410.7393284],410.7393284047312932,5.551115123125782702e-17,570.8752329217251913,0.5468227011396474,2.220446049250313e-16,0.5468227011396471,10000,6.4053332805633545
[283.06234065],283.0623406527780757,2.775557561562891351e-17,591.74595100482170273,0.6237937130690276,0.0,0.6237937130690276,10000,7.770648002624512
[372.63512588],372.63512587530511466,2.775557561562891351e-17,599.66497198933762125,0.5683548182388078,1.1102230246251565e-16,0.568354818238808,10000,7.518126964569092
[388.0605671],388.0605671025284457,5.551115123125782702e-17,621.9693428067899417,0.5595113127999038,0.0,0.5595113127999038,10000,7.400658845901489
[355.12993465],355.1299346483033768,5.551115123125782702e-17,599.66190936848661985,0.5786154163662943,1.1102230246251565e-16,0.5786154163662942,10000,6.087887763977051
[320.81856577],320.81856577143599926,0.0,623.4079501829748716,0.5994887231478768,1.1102230246251565e-16,0.5994887231478769,10000,6.060884714126587
[331.09169101],331.09169100993896057,0.0,604.13462083948295056,0.5931267451589263,1.1102230246251565e-16,0.5931267451589262,10000,6.22133994102478
[441.74600587],441.74600587048975517,5.551115123125782702e-17,601.8646427936282314,0.530028721159213,0.0,0.530028721159213,10000,7.302804470062256
