Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[470.28289987],470.2828998744734049,8.326672684688674053e-17,655.18227631278235845,0.5150861417352184,0.0,0.5150861417352184,10000,7.234867095947266
[344.88726949],344.88726948713330542,0.0,614.1111789407546046,0.5847366681928604,1.1102230246251565e-16,0.5847366681928603,10000,7.201392650604248
[337.84724372],337.84724372469368975,2.775557561562891351e-17,652.76944378540737696,0.5889968103988161,2.220446049250313e-16,0.5889968103988159,10000,7.559391975402832
[398.89865225],398.89865225213836153,0.0,651.6462498223522547,0.5534025009854295,1.1102230246251565e-16,0.5534025009854296,10000,8.75770902633667
[453.65575677],453.6557567691079531,8.326672684688674053e-17,672.7785620714306823,0.5237354953552027,2.220446049250313e-16,0.5237354953552029,10000,9.091395854949951
[384.56280365],384.5900932227697204,1.322091060594352533,652.45214732651273315,0.5614860025385203,0.0007215550832332136,0.5615009671333655,10000,9.060216426849365
[393.49234978],393.49376194040908386,0.14120864251358687602,666.9315990654038816,0.5564384205692366,7.888657259637188e-05,0.5564392094744091,10000,7.17727518081665
[399.31441896],399.31441895737037143,5.551115123125782702e-17,655.63947856110423607,0.5531698203134832,2.220446049250313e-16,0.5531698203134829,10000,7.1887428760528564
[372.24213953],372.25713146250849167,1.0599838204161012604,648.07868578425713096,0.5685741984672432,0.0005860913517674394,0.5685824878796105,10000,9.06099247932434
[435.73098531],435.73098531167584468,0.0,667.48023237003573715,0.5332393625680955,1.1102230246251565e-16,0.5332393625680953,10000,7.512216329574585
[475.43186619],475.43186618602500604,5.551115123125782702e-17,649.86763937285506854,0.5124387904139498,0.0,0.5124387904139498,10000,8.816089630126953
[408.61111419],408.61111419425538924,5.551115123125782702e-17,665.17044563042646266,0.5479982775507073,2.220446049250313e-16,0.5479982775507071,10000,7.274406433105469
[519.36914867],519.36914867362289716,5.551115123125782702e-17,649.9525914366733979,0.4904074428165072,5.551115123125783e-17,0.49040744281650717,10000,7.4025068283081055
[259.97668297],259.97668296528859913,5.551115123125782702e-17,664.44869214540050734,0.6394610402707576,0.0,0.6394610402707576,10000,9.05342173576355
[433.80949143],433.80949142995332724,5.551115123125782702e-17,670.5269588374214599,0.5342696641671527,1.1102230246251565e-16,0.5342696641671528,10000,7.158501386642456
[412.15744371],412.1574437081245691,2.775557561562891351e-17,630.14450262499070204,0.5460410570832837,2.220446049250313e-16,0.5460410570832839,10000,7.124175310134888
[474.37216387],474.3721638673239611,8.326672684688674053e-17,650.69615144418489205,0.5129824623962067,2.220446049250313e-16,0.5129824623962069,10000,8.921744346618652
[409.30064193],409.30064193195008976,2.775557561562891351e-17,669.4243066698612485,0.5476170637988486,0.0,0.5476170637988486,10000,8.582309246063232
[371.79748354],371.8115754326721892,0.8170172609060677377,647.2439538327497422,0.5688323068943861,0.0004562217874794402,0.5688402363724621,10000,7.066265106201172
[383.15775056],383.15775055933884094,2.775557561562891351e-17,662.97653168054475514,0.5623027584280782,2.220446049250313e-16,0.562302758428078,10000,7.215200185775757
