Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.13897172e-79],-5.1364022373351249074e-79,1.148821697580385875e-80,-2.5682011186675624537e-79,0.9525501166412247,0.0006582137287974608,0.9525648313556848,10000,10.080106258392334
[-2.55680178e-1405],-2.5550120162666913368e-1405,6.76229360892201804e-1407,-1.2775060081333456684e-1405,0.79896830857037,0.001419209877104078,0.799005455079897,10000,10.314951181411743
[-8.27979512e-704],-8.2789359458620333756e-704,6.636781607443332618e-706,-4.1394679729310166878e-704,0.8578441193173794,1.3197276419198253e-06,0.857844136593577,10000,9.764331817626953
[-1.75943587e-22],-1.7576764365882819057e-22,5.5610421457739321345e-24,-8.7883821829414095285e-23,0.975064603765311,0.0020204840477104457,0.9751235109673279,10000,9.896618366241455
[0.],0.0,0.0,2.9130978592722685557e-342,0.6034716923042385,1.1102230246251565e-16,0.6034716923042386,10000,8.7383553981781
[-8.84509058e-69],-8.843344196923741049e-69,1.2347553795562525492e-70,-4.4216720984618705244e-69,0.955746847777022,4.559603499221783e-06,0.9557469122660022,10000,9.278458595275879
[-3.84745348e-12],-3.838604339414964801e-12,1.843050698072729161e-13,-1.9193021697074824005e-12,0.981675210177221,0.015766928305384828,0.9823985454060484,10000,10.403860569000244
[-4.96132789e-2139],-4.93999417817528482e-2139,3.246358002404771366e-2140,-2.46999708908764241e-2139,0.7518135330880739,0.0023289115981376743,0.75194801526168,10000,9.469086647033691
[-1.25614227e-724],-1.2532531471782092321e-724,6.0173148455323150217e-726,-6.2662657358910461604e-725,0.8556779695507423,0.0010137743858693448,0.8557261934378515,10000,8.883350372314453
[-2.01255619e-388],-2.0057135004836416957e-388,1.17151516512026412826e-389,-1.0028567502418208478e-388,0.8942982077498145,0.0017459772529020685,0.894392156638571,10000,9.074982643127441
[-2.98122974e-147],-2.9716898023909783862e-147,1.6837377477187317985e-148,-1.4858449011954891931e-147,0.9349210349956507,0.0038604802230149064,0.9351235262395793,10000,9.254110336303711
[-1.74464757e-2935],-1.7401114817376860658e-2935,0.0,6.1063314777990841786e-2299,0.709360002600229,0.0002122544716418885,0.7093697212916439,10000,9.036690711975098
[-9.84158719e-835],-9.8081257940921564025e-835,5.7288182516672989217e-836,-4.9040628970460782012e-835,0.8450819345062824,0.001165582923407129,0.8451448602129851,10000,9.694413423538208
[-1.35443669e-2744],-1.3534885885210206672e-2744,0.0,1.4191549640275188412e-1743,0.7189636319766297,0.0011349658149215703,0.7189936708650098,10000,9.428948640823364
[-5.43994641e-1699],-5.4345064596713937235e-1699,1.7194017530552363591e-1700,-2.7172532298356968617e-1699,0.7789489544378916,0.0025903007137614642,0.7790278498810725,10000,10.619540452957153
[-1.3599716e-109],-1.3567076631954471558e-109,6.654473174693586571e-111,-6.783538315977235779e-110,0.9439104342192668,0.0028451599884430205,0.9440354121343429,10000,10.541142463684082
[-1.55181412e-104],-1.5465379535907451241e-104,9.033157854442999847e-106,-7.7326897679537256205e-105,0.9452366218655499,0.0028204897250127398,0.9453581674019591,10000,9.641241788864136
[-7.87373279e-1061],-7.8737327864326107626e-1061,6.418972936498817236e-1080,-3.9368663932163053813e-1061,0.8253741129842193,2.220446049250313e-16,0.825374112984219,10000,10.106376647949219
[-3.75153427e-3273],-3.7380727493234355024e-3273,0.0,-1.8690363746617177512e-3273,0.6931348643231098,0.00013465629908153106,0.693139925395126,10000,10.273950338363647
[-8.25065348e-4023],-8.236056719680463233e-4023,0.0,-4.1180283598402316166e-4023,0.6597648693611099,1.4698702513712766e-05,0.6597652291235497,10000,9.612358808517456
