Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.259448289871216
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.83698844909668
[-3.26882004e-112],-3.2590135826700186618e-112,1.7877188469206243694e-113,-1.6295067913350093309e-112,0.9423945464380853,0.024280907137400838,0.943726465873484,10000,11.100369691848755
[-2.58554107e-2363],-2.5695107162819344778e-2363,2.0295355487698536827e-2364,-1.2847553581409672389e-2363,0.7386224981328638,0.01248519021660134,0.7392981056112052,10000,9.20722770690918
[-1.27879626e-1719],-1.270228320780887478e-1719,1.0432273758529599116e-1720,-6.35114160390443739e-1720,0.7768356453061831,0.013963655054043247,0.777611825914484,10000,9.422837495803833
[-1.73537406e-236],-1.7275648813912824117e-236,1.1615020794643953483e-237,-8.6378244069564120587e-237,0.9163792828756377,0.022981854009130102,0.9176805976703573,10000,10.945713996887207
[-1.70490709e-159],-1.6972350103513872578e-159,1.141110250096832394e-160,-8.486175051756936289e-160,0.9316032550722503,0.023854770872939017,0.9329903002974287,10000,10.401752948760986
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.855226993560791
[-1.59196719e-303],-1.5860769163777507296e-303,9.66562721844273018e-305,-7.930384581888753648e-304,0.90545382990137,0.02186398987423947,0.906691836086049,10000,11.950483560562134
[-4.74208326e-465],-4.712682339708911539e-465,3.722326940015141801e-466,-2.3563411698544557695e-465,0.8831813094015492,0.02145645302931773,0.8846031867039619,10000,9.421184778213501
[-2.59433858e-3498],-2.5831829254304622935e-3498,0.0,-1.2915914627152311468e-3498,0.6822513099714748,0.009163321556651073,0.6827259398762464,10000,12.184980630874634
[-6.53446079e-3679],-6.5050557173469021654e-3679,0.0,-3.2524861634774102182e-3679,0.6739969842053057,0.010290941686668683,0.6746421996090837,10000,9.094318866729736
[-1.56163987e-2429],-1.5536755063914160746e-2429,1.1123864543644762622e-2430,-7.768377531957080373e-2430,0.7348571787746682,0.013026562787525921,0.7356207438911837,10000,9.00241994857788
[-1.82225477e-3155],-1.8164235559805579645e-3155,0.0,-9.082117779902789823e-3156,0.6980703519484783,0.011236498210260914,0.6987070037340573,10000,11.000162601470947
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.713440418243408
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.774676084518433
[-7.02825828e-349],-6.9980367684968921777e-349,4.5988174651162671227e-350,-3.4990183842484460889e-349,0.8990188897986103,0.019434942776465822,0.9001001020859777,10000,11.001405239105225
[-0.92686139],-0.9207441082523103553,0.07504967890284026262,-0.46037205412615517765,0.9972396210628925,0.029451829222070694,0.9992052164254018,10000,9.863378286361694
[-1.34502579e-1270],-1.3387041682304516947e-1270,9.199337293685266615e-1272,-6.6935208411522584735e-1271,0.80814441066204,0.014958116066603234,0.8089254858368642,10000,10.616260528564453
[-2.79032481e-1285],-2.7802796373477067348e-1285,1.6711786161111313303e-1286,-1.3901398186738533674e-1285,0.8067348821886361,0.017473004693657337,0.8077534664703405,10000,10.353976964950562
