Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.9058624],0.90586239704859041415,5.42101086242752217e-20,5.7242211157015573503,0.7641843341279937,2.220446049250313e-16,0.7641843341279939,10000,11.943305492401123
[2.59360209],2.593602093551731259,2.168404344971008868e-19,5.651488781225123235,0.7367226080500673,2.220446049250313e-16,0.7367226080500671,10000,14.19760012626648
[2.59285422],2.5928542175220290734,0.0,5.652789250470311148,0.7457229852563245,2.220446049250313e-16,0.7457229852563243,10000,12.995811700820923
[1.60695095],1.6069509532225048197,2.168404344971008868e-19,5.617698968493908746,0.7710499018283186,2.220446049250313e-16,0.7710499018283188,10000,12.973254680633545
[3.07694116],3.0769411564557346212,2.168404344971008868e-19,5.760414362453160574,0.7815938335772157,1.1102230246251565e-16,0.7815938335772158,10000,13.270079851150513
[2.11214194],2.1121419412202019261,2.168404344971008868e-19,5.737006606036959682,0.7665320823737999,0.0,0.7665320823737999,10000,13.708006381988525
[1.42593486],1.4259348552931793619,2.168404344971008868e-19,5.5767273704893285603,0.764212524847318,1.1102230246251565e-16,0.7642125248473179,10000,13.311533689498901
[1.39259875],1.3925987456152934737,1.084202172485504434e-19,5.8496191052686538074,0.7910923680751909,2.220446049250313e-16,0.7910923680751911,10000,12.188899755477905
[2.35692819],2.3569281922135895087,2.168404344971008868e-19,5.635587432316437134,0.7411999515975155,2.220446049250313e-16,0.7411999515975157,10000,13.254435777664185
[2.60776264],2.6077626380467165495,0.0,5.7343964560829792164,0.7309863478177784,1.1102230246251565e-16,0.7309863478177785,10000,12.619703769683838
[1.37740341],1.3774034058074342187,2.168404344971008868e-19,5.7165632310980241137,0.804009170240123,2.220446049250313e-16,0.8040091702401228,10000,14.020011186599731
[2.41109435],2.4110943504529912039,2.168404344971008868e-19,5.7376868924947152448,0.7170538370274168,1.1102230246251565e-16,0.7170538370274169,10000,13.870842456817627
[1.24172438],1.2417243792200269132,2.168404344971008868e-19,5.6777498157310076076,0.7822570830026568,2.220446049250313e-16,0.7822570830026571,10000,13.57201075553894
[3.24034174],3.2403417360179764457,4.336808689942017736e-19,5.9529739274260822213,0.7403499360313147,2.220446049250313e-16,0.7403499360313145,10000,12.584000587463379
[1.45658749],1.4565874909198161606,1.084202172485504434e-19,5.489088913678098105,0.7736488676157176,0.0,0.7736488676157176,10000,12.288702249526978
[2.11713281],2.117132812767668055,2.168404344971008868e-19,5.710256499948023354,0.7407375564119179,2.220446049250313e-16,0.7407375564119176,10000,13.303368091583252
[2.22716356],2.2271635612490735918,2.168404344971008868e-19,5.4842481993184307365,0.7356647158265428,3.3306690738754696e-16,0.7356647158265431,10000,12.866568565368652
[0.86729576],0.8672957580756618407,1.626303258728256651e-19,5.6732501815484481923,0.8097412656787798,2.220446049250313e-16,0.80974126567878,10000,12.609252214431763
[1.02973057],1.0297305685247255346,0.0,5.614263297121972807,0.7955984224556345,1.1102230246251565e-16,0.7955984224556344,10000,12.986104965209961
[2.46156169],2.4615616940420388047,2.168404344971008868e-19,5.768308375374134836,0.7478723648184948,2.220446049250313e-16,0.7478723648184951,10000,13.716585159301758
