Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63127232],1.6312723191806365112,1.084202172485504434e-19,5.6322232869293295523,0.7618829898326799,1.1102230246251565e-16,0.76188298983268,10000,12.010263681411743
[2.18274492],2.182744921236958251,4.336808689942017736e-19,5.7079865092606782294,0.7634035505436352,2.220446049250313e-16,0.763403550543635,10000,12.87614393234253
[1.34549654],1.3454965401311005437,2.168404344971008868e-19,5.7921077063583047946,0.788375864166591,0.0,0.788375864166591,10000,12.561323881149292
[1.5233375],1.5233374969828108938,2.168404344971008868e-19,5.8981703596282535544,0.7504366364267127,1.1102230246251565e-16,0.7504366364267125,10000,11.082059144973755
[2.21936964],2.2193696390266174463,0.0,5.2067585316362727317,0.7655437446195178,1.1102230246251565e-16,0.7655437446195179,10000,10.965605735778809
[1.33452399],1.334523992468299307,1.084202172485504434e-19,5.7628081873494888055,0.7674664984141686,2.220446049250313e-16,0.7674664984141684,10000,12.758698225021362
[1.90793806],1.9079380554334708469,1.084202172485504434e-19,5.7022271021487924447,0.7121488382007789,2.220446049250313e-16,0.7121488382007787,10000,13.170040369033813
[1.26959042],1.2695904226063313044,0.0,5.7206917191298480804,0.7909499652998023,1.1102230246251565e-16,0.7909499652998024,10000,10.18627142906189
[1.37759662],1.377596619004260453,2.168404344971008868e-19,5.5871436964772606885,0.7654826024785796,1.1102230246251565e-16,0.7654826024785797,10000,12.568827390670776
[2.61009766],2.6100976584195656207,0.0,5.8482423084840964296,0.7348166119725902,2.220446049250313e-16,0.73481661197259,10000,12.301045656204224
[2.10672677],2.1067267690182853706,0.0,5.9191002196908385027,0.7611062306400778,2.220446049250313e-16,0.761106230640078,10000,12.377305030822754
[1.06200952],1.0620095237617665471,1.084202172485504434e-19,5.79601347572420193,0.7999614995272887,1.1102230246251565e-16,0.7999614995272888,10000,10.851568460464478
[1.07173287],1.0717328664584773709,0.0,5.449463865485017183,0.7881640199972668,0.0,0.7881640199972668,10000,13.374563217163086
[2.64894265],2.6489426480692021648,4.336808689942017736e-19,5.5628366771732385395,0.7466267409714589,1.1102230246251565e-16,0.7466267409714588,10000,12.685158252716064
[0.95383032],0.9538303150919919963,1.084202172485504434e-19,5.7421487648540116807,0.7760954344725236,2.220446049250313e-16,0.7760954344725238,10000,9.732315063476562
[2.0484903],2.0484903046892454117,4.336808689942017736e-19,5.7229797099748391455,0.7532482297691367,1.1102230246251565e-16,0.7532482297691369,10000,12.058082818984985
[2.36818439],2.3681843899119185194,0.0,5.9683985197059467374,0.7249988942044178,1.1102230246251565e-16,0.7249988942044177,10000,12.255282163619995
[2.44621144],2.4462114404274996114,2.168404344971008868e-19,5.3856887996310084618,0.756145774833511,2.220446049250313e-16,0.7561457748335108,10000,12.322134494781494
[1.5962486],1.596248596765693316,1.084202172485504434e-19,5.5325981104118931793,0.7912909620102864,1.1102230246251565e-16,0.7912909620102865,10000,11.833024740219116
[2.0015821],2.0015820961164946313,2.168404344971008868e-19,5.483751465746688084,0.7402473268695041,0.0,0.7402473268695041,10000,13.239115238189697
