Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01293396],0.092778372658675124214,0.03842778146841637103,0.7284287243078045361,0.8586073109189112,0.01844675967288144,0.9011998025982048,10000,16.937301635742188
[0.0270781],0.094779801705997478207,0.030912402320645676309,0.91383736001816953036,0.8558844946162575,0.012563558326125096,0.8854468216055372,10000,15.814651250839233
[0.00992511],0.056491182002968454422,0.046891532745202490878,0.90776679637033908367,0.8754018109766224,0.024836635099224014,0.9031146351251683,10000,16.396905183792114
[0.03314285],0.09511168071813160474,0.030741756034974892222,0.92139931278760997443,0.8575081649978209,0.013583285839927847,0.8869242051340942,10000,15.069409132003784
[0.10335121],0.10373954201324527037,0.0019567736127168109509,1.0103092844082423751,0.8540693820561939,0.0014087260953134127,0.8543506947866821,10000,17.190870761871338
[0.01361083],0.05032094640134774594,0.046112035939837894635,0.883423360394213871,0.8803014984845043,0.023895053664180273,0.899756732602562,10000,15.084891319274902
[0.00246079],0.046337288933390009874,0.04925420266292321119,0.89390246238625054075,0.8889876250581749,0.03285247965366593,0.933277033693151,10000,15.414840698242188
[0.10562733],0.105914242929999342804,0.001493377966054350325,0.8635149200421724518,0.8482785337899063,0.00041537728189336274,0.8483550173154992,10000,15.834041118621826
[0.09818263],0.09848904118835683624,0.0021436076707965729766,1.0111373693645625541,0.8498988227408372,0.00047031493916669504,0.8547658356036472,10000,14.48826265335083
[0.11004148],0.110186149966441912726,0.00073564991770357033667,0.91697896396067374384,0.8479781285594803,0.0002744090513965089,0.8506130864791479,10000,15.838865041732788
[0.10527083],0.105585204474695119435,0.0016023923138359521763,0.8951267796566274285,0.8525757882536033,0.0011562331899191971,0.8528044086053881,10000,15.612215757369995
[0.00297359],0.056754060801871029785,0.045146349340099761432,0.85503657606488435954,0.8761947302771016,0.027872396625641505,0.9284205387887975,10000,16.00558638572693
[0.0422208],0.09723667426134102846,0.027603916348390459921,0.86532053590324883093,0.8533500727494043,0.006424739578365273,0.8664310227321607,10000,15.966628551483154
[0.02185871],0.06486161755945006251,0.044323770666623849173,0.85520801290047441335,0.8731452513615848,0.024765457457738664,0.8974494520552058,10000,16.17007350921631
[0.00493098],0.055881890561173875453,0.048933647404000971247,0.9155252545720159235,0.8786226697891251,0.030615057607551475,0.9161451845991874,10000,16.482077836990356
[0.03576821],0.09598954104315099726,0.030419746709021568135,0.91768312665128236007,0.8550183904150054,0.010344246015198398,0.8756837689173698,10000,14.968364953994751
[0.0154497],0.05169261640209612706,0.045529396134615833105,0.87564162991822216313,0.8778711473459516,0.022563614884415894,0.8978989658642093,10000,17.055359840393066
[0.01902625],0.058681314099322701943,0.042696674223146926167,0.85068044175058232434,0.8733701618448866,0.020681072955725268,0.8926284538832248,10000,15.472663164138794
[0.04197893],0.097083351015480094835,0.027815163158463990074,0.91631485087462863256,0.8548810436005537,0.011384975264121584,0.8780700118471909,10000,15.707928657531738
[0.11284866],0.11289024865180474919,0.00020717595300842743624,0.88412215307500480215,0.8491403089574425,0.0004961137173558093,0.8493390136822311,10000,16.670429468154907
