Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[322.96726369],322.98259391772253155,1.0839024789616906147,663.4929751157087248,0.598140709530711,0.0006384531157656576,0.5981497395243083,10000,8.480226993560791
[415.70073071],415.70178651949222154,0.10557519451825469588,654.7372757640791919,0.5440933319745821,5.753006021081223e-05,0.5440939073039517,10000,6.902861595153809
[394.95216557],394.95216557478154712,5.551115123125782702e-17,668.46287192140461986,0.5556171889154681,1.1102230246251565e-16,0.5556171889154682,10000,6.804055452346802
[490.16708253],490.16708252613422397,2.775557561562891351e-17,656.73824087357293255,0.5049408709426045,1.1102230246251565e-16,0.5049408709426044,10000,7.64064359664917
[379.8860855],379.88608550461732674,5.551115123125782702e-17,657.5779237146378808,0.5641754449869667,2.220446049250313e-16,0.5641754449869665,10000,7.686459302902222
[398.85050679],398.85112750285664304,0.025332934929415269011,660.7206176019165143,0.5534291057955505,1.4172749117399447e-05,0.5534294530597814,10000,6.95271635055542
[484.45929022],484.45929022200636468,5.551115123125782702e-17,667.2606783158175233,0.5078316902613463,1.1102230246251565e-16,0.5078316902613464,10000,6.832719326019287
[523.80496889],523.80496888964232355,5.551115123125782702e-17,667.1174889491981773,0.48823590938321887,1.6653345369377348e-16,0.4882359093832187,10000,6.87093710899353
[430.76626182],430.7692812805682679,0.30193085491810257314,665.40207949732557063,0.5359045194411175,0.00015989091334798846,0.5359061184302025,10000,8.522465944290161
[420.66930025],420.66930024574090602,5.551115123125782702e-17,665.2559652378129339,0.5413774426362454,1.1102230246251565e-16,0.5413774426362453,10000,8.498565912246704
[424.82245371],424.8224537086867782,5.551115123125782702e-17,666.51111110131126664,0.5391190751893246,1.1102230246251565e-16,0.5391190751893247,10000,6.908979892730713
[344.36969516],344.36969515706724468,0.0,654.72935442398362516,0.5850483792313452,2.220446049250313e-16,0.585048379231345,10000,6.886016368865967
[323.14937729],323.14937729473246525,0.0,665.0270526181294866,0.5980364585595276,1.1102230246251565e-16,0.5980364585595277,10000,6.993226528167725
[360.74317829],360.75892330529446275,0.59997210120632401577,630.881645283440432,0.5752891091681474,0.0003476513503011711,0.5752982350584823,10000,6.808144807815552
[362.72267379],362.72267378724983095,2.775557561562891351e-17,663.908052463292779,0.5741346023757918,0.0,0.5741346023757918,10000,6.798790454864502
[449.20560124],449.20560123982701078,0.0,666.55982082658162974,0.5260772208260996,1.1102230246251565e-16,0.5260772208260998,10000,8.275874376296997
[407.09613783],407.0985664705187,0.24285209173561282907,667.5322219883665539,0.5488356556120565,0.00013262072407298214,0.5488369818856126,10000,8.460389614105225
[415.23600123],415.2360012252528172,0.0,664.53842315163825466,0.5443488169524561,0.0,0.5443488169524561,10000,7.551607370376587
[434.39534701],434.39534700829521072,8.326672684688674053e-17,654.95202285389204255,0.5339552880847724,2.220446049250313e-16,0.5339552880847722,10000,8.4935781955719
[423.6683045],423.6759731902222772,0.543055084688407577,667.9803698942579185,0.5397414812432056,0.00028724016530170507,0.5397455570574398,10000,7.512137174606323
