Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.5420732],464.54207319573782792,2.775557561562891351e-17,643.1370025082720806,0.5180549444201458,1.1102230246251565e-16,0.5180549444201457,10000,6.848868370056152
[470.64483645],470.6448364522009724,5.551115123125782702e-17,650.37340210795470336,0.514899579235288,2.220446049250313e-16,0.5148995792352882,10000,7.403377056121826
[409.27951877],409.27951877081686125,2.775557561562891351e-17,627.83712144176028674,0.5476287372241596,0.0,0.5476287372241596,10000,6.028320074081421
[385.63754325],385.6375432483210069,5.551115123125782702e-17,668.8728560979694486,0.560888656916995,1.1102230246251565e-16,0.5608886569169951,10000,7.392923355102539
[393.08917681],393.0891768083101051,2.775557561562891351e-17,663.3454261382752387,0.5566665043061204,1.1102230246251565e-16,0.5566665043061205,10000,5.817344903945923
[382.11109112],382.11109111884784942,5.551115123125782702e-17,663.30378948436175623,0.562900988837284,2.220446049250313e-16,0.5629009888372842,10000,6.913153886795044
[324.67906751],324.68278980575102952,0.2631799183725908341,643.2135843234292545,0.5970839181980551,0.00016102249501229806,0.5970861956277724,10000,5.7919533252716064
[409.47359595],409.4735959467880841,0.0,670.00485875368559324,0.5475214944625613,0.0,0.5475214944625613,10000,5.761678695678711
[350.88930046],350.88930045501189478,2.775557561562891351e-17,607.74822558098340786,0.5811388652220095,0.0,0.5811388652220095,10000,5.8774590492248535
[269.96476571],269.96476571350187706,5.551115123125782702e-17,670.8078325785906912,0.6326005132600876,2.220446049250313e-16,0.6326005132600878,10000,6.419163703918457
[400.38339224],400.38339224285796755,5.551115123125782702e-17,673.7655307480872967,0.5525721330522327,0.0,0.5525721330522327,10000,7.23612380027771
[508.40553619],508.40553619262702345,8.326672684688674053e-17,669.6646189481482318,0.4958147482360147,2.220446049250313e-16,0.49581474823601446,10000,6.009451627731323
[469.45217241],469.45217240823433114,8.326672684688674053e-17,665.1519120049720889,0.5155146171409121,1.1102230246251565e-16,0.515514617140912,10000,5.925323724746704
[474.05691948],474.05691948100029176,0.0,670.7799660534462981,0.5131443132297824,2.220446049250313e-16,0.5131443132297826,10000,7.195288896560669
[502.50766371],502.50766371266889487,5.551115123125782702e-17,688.9200626313542128,0.4987477363080197,1.1102230246251565e-16,0.49874773630801983,10000,7.372071266174316
[534.4691826],534.4691825969339986,5.551115123125782702e-17,684.4856385622519334,0.4830526223120319,1.6653345369377348e-16,0.4830526223120317,10000,6.406992673873901
[474.93674045],474.93674044690932332,1.3877787807814456755e-16,671.7002646074188568,0.5126927353060962,2.220446049250313e-16,0.5126927353060959,10000,7.313036680221558
[402.80951885],402.80951884885816247,0.0,646.8601667800679508,0.5512185839136949,2.220446049250313e-16,0.5512185839136952,10000,5.765091419219971
[413.97408898],413.97408897911722117,2.775557561562891351e-17,647.6059924748634168,0.5450417112640339,1.1102230246251565e-16,0.545041711264034,10000,5.996591091156006
[383.64166412],383.6416641190206461,5.551115123125782702e-17,670.4491016486605017,0.5620264482191759,0.0,0.5620264482191759,10000,5.820623874664307
