Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.61823962],422.62006000537797654,0.18202985742458693175,562.93656670268389913,0.5403153032699772,9.795364265091641e-05,0.5403162828553845,10000,7.613029718399048
[410.13447095],410.13447095322539934,5.551115123125782702e-17,556.765451937856411,0.5471565000172658,1.1102230246251565e-16,0.5471565000172657,10000,7.63595175743103
[410.13678069],410.1367806891927333,0.0,585.5608597711048492,0.5471552248898125,1.1102230246251565e-16,0.5471552248898124,10000,7.218047380447388
[471.13086511],471.13233555419892942,0.14703743765312432461,587.0822971259787388,0.5146484139011119,7.515579052438507e-05,0.5146491654965977,10000,6.099849224090576
[451.98172903],451.98172902547249172,8.326672684688674053e-17,564.4836371476733415,0.5246150354578552,0.0,0.5246150354578552,10000,6.045138835906982
[448.56185156],448.56185156198044528,2.775557561562891351e-17,563.19006627393025455,0.5264169283209226,0.0,0.5264169283209226,10000,6.813749551773071
[405.72145689],405.7239662186824466,0.17741873916583116922,568.88441544594304994,0.5495979867290979,9.772849795474974e-05,0.549599368957,10000,6.044985055923462
[466.48166242],466.48166242177339177,8.326672684688674053e-17,557.83586172008792575,0.5170498667451405,1.1102230246251565e-16,0.5170498667451404,10000,6.887633800506592
[465.3830001],465.38300010349387167,8.326672684688674053e-17,580.93732854826764095,0.517618926519969,1.1102230246251565e-16,0.5176189265199691,10000,6.006298303604126
[372.72526913],372.72526912612905084,2.775557561562891351e-17,556.7413830578793762,0.5683026122813983,2.220446049250313e-16,0.5683026122813986,10000,6.02933144569397
[470.48549305],470.48574284853196265,0.024978738575238305827,585.1809127299447433,0.514981576371644,1.2858108131138161e-05,0.5149817049591552,10000,6.115344762802124
[477.1614463],477.1614462951114427,8.326672684688674053e-17,590.99931639630091934,0.5115527427167229,1.1102230246251565e-16,0.511552742716723,10000,7.598628282546997
[352.45941175],352.47668814367115692,1.2286767731585855119,550.18199439322885475,0.5801930601174474,0.0006908677747835375,0.5802027800536478,10000,5.965364694595337
[452.40027113],452.4025825571384868,0.23113118190046548393,577.6843946122765725,0.5243937795997473,0.00011997981357761673,0.5243949794578777,10000,7.688832521438599
[441.56847283],441.57131609951978982,0.2843128505596898187,573.42436111271285804,0.5301216797132292,0.00014891018333414272,0.5301231688895232,10000,6.018185138702393
[422.25853336],422.2585333574989206,5.551115123125782702e-17,555.94926159954735057,0.5405119515387264,2.220446049250313e-16,0.5405119515387267,10000,6.487234354019165
[451.86700947],451.86700946838477758,8.326672684688674053e-17,571.7134802813113653,0.524675369106342,1.1102230246251565e-16,0.5246753691063419,10000,6.03908896446228
[462.76645026],462.76645026256398097,5.551115123125782702e-17,586.0148214603368877,0.518976897507737,1.1102230246251565e-16,0.5189768975077371,10000,7.61638879776001
[481.04054898],481.04054898331327508,0.0,577.23695632196443445,0.5095713359808007,0.0,0.5095713359808007,10000,7.500176191329956
[435.67411266],435.67569500233504678,0.15822646165126318407,568.9024901459067999,0.5332689849113185,8.399676523531722e-05,0.5332698249209725,10000,5.989549398422241
