Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.02638241e-3284],-1.02638241218143136724e-3284,0.0,1.9296250393373707297e-1515,0.6925966765859872,0.0,0.6925966765859872,10000,11.212525129318237
[-3.03920924e-1921],-3.0392092426847902984e-1921,2.9089612558918924714e-1940,-1.5196046213423951492e-1921,0.7648974838394784,2.220446049250313e-16,0.7648974838394786,10000,9.233612775802612
[-9.36506612e-941],-9.354764549832964596e-941,3.1043322539197168316e-942,-4.677382274916482298e-941,0.8354153872255174,0.005584330745744622,0.835600692708703,10000,9.446266174316406
[2.08944474e-4580],2.0058150663333263883e-4508,0.0,8.05192671539643146e-748,0.6369678412835326,5.039254449853435e-05,0.6399821804192273,10000,9.614246606826782
[-3.53162359e-2156],-3.53091726203682076e-2156,4.993970501612258443e-2158,-1.76545863101841038e-2156,0.7509165707989057,0.0014937705324179417,0.7509363847211927,10000,11.332801103591919
[-4.76141306e-1356],-4.761413058392047387e-1356,1.2563185999106264356e-1374,-2.3807065291960236935e-1356,0.8025019616535137,0.0,0.8025019616535137,10000,10.72713041305542
[-2.8264447e-174],-2.825879411099699862e-174,3.9967966884629188783e-176,-1.412939705549849931e-174,0.9294901151256221,0.0002789524878644416,0.9294940605040952,10000,11.642930269241333
[-7.52630974e-277],-7.5255571136723719894e-277,7.525933419751246726e-279,-3.7627785568361859947e-277,0.9109093835426011,0.00020508643081047168,0.9109114345094603,10000,12.343650102615356
[-1.89032513e-16],-1.8903251279069802652e-16,2.4074124304840448163e-35,-9.451625639534901326e-17,0.9791864658788433,1.1102230246251565e-16,0.9791864658788432,10000,10.90686297416687
[-5.55288711e-4395],-5.5528871072233491335e-4395,0.0,-2.7764435536116745668e-4395,0.6443820470616803,0.0,0.6443820470616803,10000,10.19394850730896
[-2.74073572e-2997],-2.740187571697404873e-2997,0.0,4.1800669798528800347e-2628,0.7063588052880374,7.144804847496425e-05,0.7063598158170867,10000,11.050376653671265
[-1.60413452e-2177],-1.6041345235907237499e-2177,1.9373657909968608411e-2196,-8.0206726179536187493e-2178,0.7497204205029002,2.220446049250313e-16,0.7497204205029004,10000,12.128708839416504
[-7.97278567e-3739],-7.969596550768440808e-3739,0.0,-3.984798275384220404e-3739,0.6720359083289019,4.695918454844585e-05,0.6720367290729393,10000,10.132647514343262
[-5.17952738e-1518],-5.1784914753606764985e-1518,7.3242253362469410236e-1520,-2.5892457376803382492e-1518,0.7910459288676528,0.002046334971433507,0.7910748713087392,10000,10.438666343688965
[-2.25258509e-3166],-2.2525850948814713698e-3166,0.0,-1.1262925474407356849e-3166,0.6981723849995637,1.1102230246251565e-16,0.6981723849995636,10000,10.653209447860718
[-3.20226254e-364],-3.2022625367481140103e-364,4.919324899738254872e-383,-1.6011312683740570052e-364,0.8977442975592851,1.1102230246251565e-16,0.897744297559285,10000,13.148354530334473
[-2.14161786e-4371],-2.1416178571857069996e-4371,0.0,-1.0708089285928534998e-4371,0.6453337932432903,2.220446049250313e-16,0.6453337932432901,10000,9.960886478424072
[-8.4507043e-545],-8.44732401547294996e-545,1.6898027974568982217e-546,-4.22366200773647498e-545,0.8748376386309692,0.005332929911729665,0.8749440345741218,10000,10.268536806106567
[-1.58478033e-527],-1.5847803285538219405e-527,1.7085113222582824326e-546,-7.923901642769109702e-528,0.8769052198353618,1.1102230246251565e-16,0.876905219835362,10000,10.736554145812988
[-1.39802299e-3646],-1.398022985144939432e-3646,0.0,-6.99011492572469716e-3647,0.6760849354552259,2.220446049250313e-16,0.6760849354552261,10000,10.473789930343628
