Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.04995097],2.0499509700345662272,0.0,5.5461808091795956463,0.7722517721903421,1.1102230246251565e-16,0.772251772190342,10000,13.871331930160522
[3.89812464],3.8981246355574138526,0.0,5.753086080506511019,0.7244000731419931,0.0,0.7244000731419931,10000,14.801948308944702
[1.8739547],1.8739546965536093439,1.084202172485504434e-19,5.6356881766184230517,0.7494811653769625,1.1102230246251565e-16,0.7494811653769624,10000,16.558659076690674
[2.68349641],2.6834964146122173433,2.168404344971008868e-19,5.1078242365892337494,0.7152558971414553,0.0,0.7152558971414553,10000,15.080953598022461
[1.13930034],1.1393003401841194069,1.084202172485504434e-19,5.6203384973759365,0.7777025030157573,1.1102230246251565e-16,0.7777025030157574,10000,15.061702728271484
[1.39281444],1.3928144362318106276,2.168404344971008868e-19,6.0667353368192712382,0.7709191755774031,1.1102230246251565e-16,0.7709191755774032,10000,15.467786312103271
[2.51310969],2.5131096946953088607,4.336808689942017736e-19,5.465418820063182172,0.7415633725017016,1.1102230246251565e-16,0.7415633725017015,10000,14.729208707809448
[2.08592864],2.085928639874826483,0.0,5.589121525240909043,0.741220296050553,2.220446049250313e-16,0.7412202960505527,10000,13.621080875396729
[0.80584828],0.8058482843595961082,1.084202172485504434e-19,5.601626496862087272,0.7925503789564198,2.220446049250313e-16,0.7925503789564196,10000,14.777378797531128
[1.03970674],1.0397067403884251903,0.0,5.813974656026734423,0.7767306114234857,1.1102230246251565e-16,0.7767306114234858,10000,14.739675283432007
[2.08561003],2.0856100326281127861,2.168404344971008868e-19,5.950185218149205859,0.7519105056085279,1.1102230246251565e-16,0.7519105056085278,10000,14.36175012588501
[1.78900618],1.7890061791683420333,3.252606517456513302e-19,5.569526121814860473,0.7597873252571327,0.0,0.7597873252571327,10000,13.251121044158936
[1.23042074],1.2304207373960333145,1.084202172485504434e-19,5.2816857381975768375,0.7719464691506361,2.220446049250313e-16,0.7719464691506359,10000,15.28268814086914
[1.55086736],1.5508673627559639539,3.252606517456513302e-19,5.9210473521070966585,0.7688642327085233,0.0,0.7688642327085233,10000,14.226881504058838
[2.05268266],2.05268266375236821,2.168404344971008868e-19,6.333859594968947027,0.7393080133102287,2.220446049250313e-16,0.7393080133102284,10000,13.781743288040161
[2.15415302],2.1541530179461042054,0.0,5.857012648876808441,0.7601718369136494,2.220446049250313e-16,0.7601718369136496,10000,13.86923599243164
[2.39918035],2.3991803525559652105,2.168404344971008868e-19,5.5581988029620612835,0.7588677558461632,2.220446049250313e-16,0.7588677558461634,10000,14.623168230056763
[1.52271739],1.5227173887710662449,1.084202172485504434e-19,5.778480993926060224,0.7925259812706791,2.220446049250313e-16,0.7925259812706793,10000,14.460512638092041
[1.93042537],1.9304253689056357896,1.084202172485504434e-19,5.9679826378943189595,0.7714244135739433,1.1102230246251565e-16,0.7714244135739434,10000,15.06704831123352
[2.2446424],2.244642400188108667,0.0,6.3545630409586903596,0.7373894766953998,1.1102230246251565e-16,0.7373894766953997,10000,14.333427906036377
