Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.08645133e-1138],-1.0862340406462736621e-1138,1.5363205519308521008e-1140,-5.4311702032313683105e-1139,0.818987116158721,0.0028740239357864326,0.8190270015006711,10000,10.67707109451294
[-1.60492237e-1842],-1.6005890832169821783e-1842,8.3281554516696323485e-1844,3.8461040451063885408e-1296,0.7693596209700987,0.00798156476343551,0.7697652440553548,10000,11.155050039291382
[-7.98942134e-127],-7.987024515257440198e-127,1.3836007818575296897e-128,-3.993512257628720099e-127,0.9400021102686905,0.0002392850266970369,0.9400060723571843,10000,11.213492155075073
[-1.05843669e-2076],-1.0580133176429453831e-2076,2.116449967616881412e-2078,-5.2900665882147269155e-2077,0.7555438346571434,0.0014288863088719834,0.7555718786969726,10000,10.684127807617188
[-6.18416229e-363],-6.1829254536672185433e-363,8.744851560602693018e-365,6.6348473188299691286e-76,0.897859950371541,0.00336814362970266,0.897906544648981,10000,9.44799518585205
[-3.16581774e-1939],-3.1575690706744032184e-1939,1.5143606117570142559e-1940,-1.5787845353372016092e-1939,0.7638001395773936,7.514215156375817e-05,0.763802391961606,10000,10.065751791000366
[-1.06309576e-2140],-1.0585218572372066297e-2140,6.7013036334403022124e-2142,-5.2926092861860331484e-2141,0.7518421657370916,0.00011036688781270236,0.7518476182352356,10000,11.089086294174194
[-8.46709682e-2228],-8.466250108820863437e-2228,8.466673453077388323e-2230,5.887722921161414909e-1546,0.7468243249301406,0.00028097777656113995,0.7468271348484055,10000,11.456299781799316
[-1.13411626e-2293],-1.1317346170629989523e-2293,5.1917137136335324413e-2295,-5.6586730853149947616e-2294,0.7430718936511675,0.0007421387483572329,0.7431051395618996,10000,10.247848510742188
[-9.30532781e-76],-9.298814084928367397e-76,2.4610964902210311645e-77,-4.6494070424641836986e-76,0.9535757031320788,0.004521090338170982,0.9536948100524335,10000,11.872460842132568
[-1.68582104e-730],-1.6814379067652046508e-730,8.584852269086176173e-732,-8.407189533826023254e-731,0.854754982577147,0.006755244830874208,0.8550823107904861,10000,10.774894952774048
[-1.85151202e-106],-1.8422544619059890513e-106,1.30593956288790096606e-107,-9.2112723095299452567e-107,0.94434322662318,0.008934946078270984,0.9449309384837961,10000,10.983450651168823
[-1.14925731e-2371],-1.1476483499079434695e-2371,4.2971081225880771894e-2373,-5.7382417495397173476e-2372,0.7389231236685345,0.00023076817574694205,0.7389291534195422,10000,11.141507863998413
[-4.60648134e-26],-4.59588643852375587e-26,2.2066485352701666868e-27,-2.297943219261877935e-26,0.9732103859860038,0.0029847544944159084,0.973299154849499,10000,10.527519226074219
[-2.73601083e-958],-2.735463630282846265e-958,3.868916676338494951e-960,1.9355764399513080035e-431,0.8339866734687404,0.002129545394632526,0.8340159237445243,10000,10.933578729629517
[-7.80895599e-887],-7.807394203677405638e-887,1.10424270675580905e-888,-3.903697101838702819e-887,0.8403039221195886,7.429732645929677e-05,0.8403049676717333,10000,11.387186527252197
[-2.18399966e-10],-2.1794132592966572898e-10,9.99782946935814777e-12,-1.0897066296483286449e-10,0.9829729291981278,0.007981991709031785,0.9833388868771968,10000,11.557216882705688
[-2.79368419e-368],-2.7914492450273921772e-368,7.898570822455278559e-370,-1.3957246225136960886e-368,0.8972432085389453,0.0012380396948157154,0.8972782125124554,10000,11.490779876708984
[-1.3368729e-1300],-1.3360707720022549502e-1300,3.2736739011818169427e-1302,-6.680353860011274751e-1301,0.8066077336273653,0.00016919927621619033,0.8066116680970955,10000,11.304489850997925
[-1.12697361e-2333],-1.1267482147518221874e-2333,1.5936219768482912052e-2335,-5.633741073759110937e-2334,0.7408688617730775,0.0018532163445315944,0.7408950728311987,10000,11.557981252670288
