Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.88017016],-0.8731178691702640764,0.07549046867076049177,-0.87192007489490705615,0.9983034119747901,0.014834562216234366,0.998971129473885,10000,11.737708806991577
[-0.99999611],-0.56042427417997361835,0.46726290804419998468,-0.49029402270213091848,0.9438303831676073,0.12719340075377514,0.9999943070055003,149,0.18803787231445312
[-0.99999186],-0.53042992269831800675,0.48160043849809895184,-0.4964897392532404384,0.9505003119175828,0.1251481454841165,0.999991763106827,186,0.20868587493896484
[-8.10786577e-05],-8.0270286163411479696e-05,7.846042384257202936e-06,-8.0261541637569126294e-05,0.9899195333573519,0.018240213421598473,0.9908385162328437,10000,11.9425528049469
[-0.99999725],-0.29649908697944458226,0.41176044868896788693,-0.27330589260425704702,0.91185512818247,0.14474543145602994,0.999995212083603,100,0.11155915260314941
[-0.99621858],-0.9881491128285259448,0.08513144593145737654,-0.9873973826353237772,0.998878208802237,0.015741754395144,0.9998223284996349,10000,11.914645671844482
[-4.00737997e-851],-3.982363350356735149e-851,3.023374586265586587e-852,-3.97579332237376378e-851,0.8431053460678024,0.009780862423335838,0.8435521071000149,10000,11.635390043258667
[-0.97084325],-0.96256520866450563146,0.08699167473626453947,-0.96202208084361200607,0.9986133247402311,0.01862647464903867,0.9995036993228908,10000,12.278002738952637
[-1.27704563e-314],-1.262259363704558883e-314,1.3246579192550521332e-315,-1.2619135527467446151e-314,0.9046754148365193,0.012330057333923566,0.9053000741328312,10000,11.81499171257019
[-0.99909468],-0.9916687090457148578,0.085410304125224236675,-0.99124178003389222476,0.999054858737311,0.01639169239223796,0.9999131235946657,10000,12.174985408782959
[-3.40879275e-31],-3.360027254293771535e-31,3.9154766963939058143e-32,-3.3590016491085777936e-31,0.9702817887797899,0.015394830512871695,0.9712991742918126,10000,11.882503032684326
[-0.99999871],-0.66565940521315221357,0.45829182172859809293,-0.6137669780507714121,0.9428357789025015,0.14228587555935038,0.999996718083797,143,0.16348838806152344
[-0.99999328],-0.6681597502958438678,0.45609997962135460925,-0.61743178495185796256,0.9351093893204108,0.14065235673348198,0.9999925167526821,154,0.17615413665771484
[-0.99840462],-0.99052790617131790933,0.0847446109878194686,-0.98974118361171816344,0.9981387001102208,0.025333560653209436,0.9998846543119517,10000,12.768767356872559
[-0.99999396],-0.68547972776540446946,0.43451291733834916442,-0.56539665553906152257,0.9321745384443635,0.13568123607468868,0.9999929052255624,148,0.19836783409118652
[-0.99156633],-0.9832348770993895357,0.08920247913512410817,-0.9826911643626476219,0.9990562692630561,0.014790728826200234,0.9997343753196036,10000,12.375563144683838
[-7.136995e-05],-7.053172415080632735e-05,6.7219724383035723384e-06,-7.047518022949538454e-05,0.9897610110002779,0.01477682304076251,0.990447232404327,10000,12.387030363082886
[-3.0269754e-23],-2.9872887148061459074e-23,3.2830469165405188948e-24,-2.987217953383642809e-23,0.9740060146694887,0.014181752565005997,0.9746539097717466,10000,12.307538509368896
[-1.67110497e-146],-1.6358149408934835748e-146,2.184229283933227916e-147,-1.6356458345288173134e-146,0.9346717068948474,0.01593899542037829,0.9355977752198082,10000,11.816534757614136
[-0.99999132],-0.5543614525921178233,0.48764773088998029582,-0.5436542678211220385,0.9552737205652965,0.11018456818120845,0.9999914927396032,159,0.21016788482666016
