Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.64125166e-06],8.705165903629938633,8.636309459280152796,9.730022667009334324,0.7059761941733146,0.15662547632067514,0.9666705346731027,492,0.7210574150085449
[9.27079445e-06],9.303286014100852734,8.212282446393369629,10.125006220931999625,0.6894972630656746,0.14406659042650696,0.9706470907112011,528,0.8290095329284668
[9.29611591e-06],7.9715741085492593755,7.7142723220491132906,8.949761620775484427,0.708224733018721,0.14159612647319358,0.9696916176524153,585,0.8316795825958252
[8.14403843e-06],8.384971089346872593,7.857470264008376577,9.357242431930437262,0.7041352062269044,0.14306980665790242,0.9697272517111555,516,0.7304520606994629
[9.61019736e-06],6.89236882262511657,7.8413579873796960835,7.5559456206231719894,0.742417609662851,0.1495579197522768,0.9690197838923524,665,0.8813378810882568
[7.41509387e-06],9.105380440501732345,8.371090035147295926,9.989653017579593352,0.6967773624759197,0.15536278220113353,0.9703819099371039,456,0.6831021308898926
[9.34268628e-06],9.324713308149076175,8.590374410374886087,10.277477186047831679,0.6973661399143546,0.15996945891855066,0.9707467688361135,436,0.6338362693786621
[9.87486172e-06],9.677282835828991994,8.314995964119082981,10.646123203066159369,0.6823351301784351,0.1506420738427598,0.9679590007542269,464,0.661262035369873
[8.51563272e-06],7.802493287654272275,8.2023818265252164865,8.736350633911419789,0.722710721967644,0.1616306101857003,0.9662116453248286,402,0.5804018974304199
[8.11950309e-06],8.971120036232792817,8.7149811807282829244,10.102647556387995873,0.6948900610993984,0.1575660693653138,0.9703297241388686,379,0.7021114826202393
[8.10179987e-06],8.940598309058840686,7.747964591575912909,9.832940961590939425,0.6882656378274495,0.1362166627930537,0.9674392761156689,538,0.8273146152496338
[8.52114763e-06],8.104849975672306119,8.110298508168359621,9.001437186992242284,0.717884278636572,0.1532130064747731,0.9686072204341792,525,0.7418475151062012
[8.50872291e-06],9.4346508067761220674,7.500944119977078487,10.250596125587427169,0.6890272083233571,0.137908435570561,0.9714236646225712,647,0.9543972015380859
[8.86894408e-06],7.909871193665365709,8.016023888656217102,8.851551608266961271,0.717800420195287,0.1466220863651464,0.9665357198227331,515,0.8188965320587158
[9.40309728e-06],9.514610086589498519,8.959971968049287561,10.583849693393128214,0.6944870980443931,0.16639005576891344,0.9685178948249369,315,0.7204644680023193
[4.84334031e-06],9.005735716210242369,8.490809898315493421,9.979810714401760258,0.6977818120394095,0.15695585410421972,0.9725346088060753,474,0.9220287799835205
[9.1436597e-06],8.463669475677042321,8.376276054144335029,9.3974867032210758055,0.7127332881844163,0.16060090456873027,0.9678620209227445,468,0.895477294921875
[9.49696349e-06],9.298852309641024607,8.162628362424125846,10.1322382819723476,0.6949012411867778,0.15153063488506424,0.9687485725725421,481,0.7364029884338379
[9.48999216e-06],8.345490710587067583,8.707562487946352277,9.782597361867612038,0.7105628978311522,0.16926208490329928,0.971915806026367,361,0.5898699760437012
[9.68259328e-06],7.3566668463340645773,8.003324138705314257,8.1083640536475985955,0.7294816043430881,0.1567743802682675,0.9696704501386111,541,0.7853479385375977
