Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.48636179e-2453],-2.4853672436290484448e-2453,4.9717289324990672422e-2455,3.2596305580272599711e-773,0.7343178041055665,8.086657659753423e-05,0.7343193456188923,10000,19.105833053588867
[-1.62448672e-1569],-1.6244867196258832425e-1569,0.0,-8.122433598129416212e-1570,0.7875252905856075,1.1102230246251565e-16,0.7875252905856074,10000,18.48465919494629
[-1.60179717e-3260],-1.6014768117118730832e-3260,0.0,1.431196582882605874e-1574,0.6937548536176937,9.152214251554707e-05,0.6937561480656967,10000,20.188759803771973
[0.],0.0,0.0,1.1339362756288410182e-836,0.5825764589553499,0.0,0.5825764589553499,10000,20.48314619064331
[-9.18532794e-3092],-9.1807352756434277646e-3092,0.0,1.4727782981566639298e-2271,0.7017469050753185,0.0001336080860342783,0.7017497994968064,10000,19.751798152923584
[-2.91174221e-176],-2.9111598647655106974e-176,4.1174135249292300214e-178,-1.4555799323827553487e-176,0.9289476207292064,0.00010103611437391104,0.9289490497385472,10000,19.846532821655273
[-5.0610586e-222],-5.055491439354471983e-222,1.6776397792805300143e-223,-2.5277457196772359914e-222,0.9201525504553718,0.004990017935416171,0.9203148496393783,10000,19.72844386100769
[-2.85997572e-2731],-2.8599757163000619663e-2731,0.0,2.0891087542560556719e-2207,0.7197151503659712,2.220446049250313e-16,0.7197151503659714,10000,19.156410932540894
[-7.27468313e-344],-7.273228195184100051e-344,1.0286926699973517767e-345,-3.6366140975920500255e-344,0.9006164589737444,0.00032912938827142185,0.9006211140317197,10000,19.142900228500366
[-3.99676062e-678],-3.9947622373960602872e-678,8.934793894522508009e-680,-1.9973811186980301436e-678,0.8604981019961737,0.00015313150071332186,0.8605015269769767,10000,19.89115285873413
[-9.95027199e-95],-9.9433068019349133754e-95,2.6316729475317211668e-96,-4.9716534009674566877e-95,0.9483162007283709,0.0044428060748439805,0.9484337706018238,10000,20.082226991653442
[-4.3418001e-3964],3.0763244548364279625e-3538,0.0,4.2594366847936246468e-1810,0.6622671293056914,0.00021308562019047288,0.6811141866026034,10000,18.99411630630493
[-2.82446952e-2568],-2.816827953324340047e-2568,0.0,-1.4084139766621700235e-2568,0.7282061613156965,8.229898704752488e-05,0.7282086309552174,10000,20.037418365478516
[-2.12203473e-3366],-2.1220347282141656932e-3366,0.0,-1.0610173641070828466e-3366,0.6887982590060245,1.1102230246251565e-16,0.6887982590060246,10000,18.30761981010437
[-3.90046696e-2497],-3.8973465861825958017e-2497,0.0,-1.9486732930912979009e-2497,0.7319198989409073,0.00100483840807299,0.7319482455893507,10000,18.638930559158325
[-4.08609305e-119],-4.078333659371545973e-119,1.7784350804653236864e-120,-2.0391668296857729865e-119,0.9416772250861424,9.210811380523065e-05,0.941680047175157,10000,19.75272536277771
[-2.26398424e-2432],-2.2626258511115095581e-2432,5.543942246279857311e-2434,2.712070388281851746e-1187,0.7354363167032251,0.0016561503654037182,0.7354753363344684,10000,18.85240888595581
[-1.24698095e-475],-1.2459833660014016515e-475,3.5255836650064952203e-477,-6.2299168300070082576e-476,0.8830444025709557,0.0022024684673108723,0.8831065024460356,10000,20.179198265075684
[3.24398831e-3337],9.8260529029270327347e-3313,0.0,2.2317667189475942603e-66,0.6901182349194488,2.242758951747451e-05,0.691448782954962,10000,19.53513264656067
[-1.08043735e-3078],-1.0802212639586743546e-3078,0.0,-5.401106319793371773e-3079,0.7024225949136466,4.531969820739134e-05,0.7024232358950662,10000,19.569684505462646
