Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74304522e-12],-8.6955783096376962214e-12,5.92601417133804056e-13,-8.6906568756616505476e-12,0.9828285210336093,0.004592924857905672,0.9830194101412083,10000,10.312249422073364
[-1.77277377e-24],-1.754127490531833658e-24,1.7411072192678509904e-25,-1.7539468789857292254e-24,0.9739928970171869,0.002759857150740821,0.9740748163171522,10000,9.282260417938232
[-0.99999861],-0.7612192164708432562,0.3961855237604291803,-0.70313756692158411635,0.9935783295502908,0.016809990088042005,0.9999965967953967,150,0.13300538063049316
[-0.93601928],-0.93183312438245744066,0.06051255924329871639,-0.9304507104706557147,0.9992078995094498,0.0019244065406602935,0.9992586263119728,10000,10.215550661087036
[-9.11524474e-08],-8.962409063224365247e-08,1.1087220191567764235e-08,-8.957133369993452931e-08,0.9862733773497415,0.003619783440039623,0.9863303665047055,10000,9.668132305145264
[-8.11022389e-05],-8.055766983983870929e-05,6.314206340979068624e-06,-8.0525317337490138106e-05,0.9904559085695417,0.009592262342842167,0.9910419160185026,10000,8.864188432693481
[-0.99999576],-0.64607196452368876785,0.45943333068136037138,-0.63301205607309314876,0.9904512980312482,0.03093447521985343,0.9999940592052118,148,0.1410081386566162
[-3.26576485e-42],-3.240551834016264428e-42,2.7089522914315357105e-43,-3.2402195845778859446e-42,0.9653343982015762,0.00695538800070396,0.9655390564895738,10000,10.286710977554321
[-0.99999419],-0.7427166028995652782,0.3913242459508687938,-0.71110749805295183707,0.9961559373758461,0.022371060582166185,0.9999930420721074,101,0.11362862586975098
[-0.98960003],-0.9867912789766721562,0.049489202035838309662,-0.985872786631086476,0.9995918204884583,0.0028279846616696045,0.9997048958072802,10000,8.798478603363037
[-1.02933155e-401],-1.01942644916563523023e-401,9.6787570667909366826e-403,-1.01926192068748951076e-401,0.8930205872807039,0.002007607033510926,0.8931172642938239,10000,8.777644634246826
[-3.84750575e-95],-3.8063076360201481553e-95,3.845726665508543445e-96,-3.8061244948143881232e-95,0.9477994092934153,0.0028907495171551635,0.9479717605704518,10000,9.10105037689209
[-0.97779905],-0.9702154863026920972,0.080898094388755949465,-0.9699827887634925294,0.9995151890302252,0.0006430107196810488,0.9995675660301871,10000,8.865497350692749
[-2.48645057e-1422],-2.4625669935901573899e-1422,2.2333905861234988002e-1423,4.3815319126783075707e-173,0.7975646593016267,0.0077889647840750946,0.7978881892620537,10000,10.286162614822388
[-0.99999013],-0.7071534235909321663,0.42986514493736331815,-0.5970248539109284621,0.9897833614208057,0.022057251608324314,0.999990929746543,86,0.15889835357666016
[-1.07343152e-32],-1.066093399267417509e-32,7.7570971116539051855e-34,-1.0655935575879104022e-32,0.9701287522154942,0.0043574688958103675,0.9702791903812686,10000,10.250364542007446
[-1.55294642e-05],-1.5449876801295431051e-05,5.5645989318101652674e-07,-1.5407449204219338678e-05,0.989047963476029,0.003776960645914777,0.9892056635032939,10000,9.86103343963623
[-1.8149254e-31],-1.8023636820147430063e-31,1.4460726450980789883e-32,-1.8022104169700140922e-31,0.9708686216446295,0.0028867350945770355,0.9709225842337548,10000,8.996102094650269
[-0.99999834],-0.59443521062270419925,0.47354223309822359922,-0.5434710756604240118,0.9867922112474777,0.030629715406696522,0.9999962794042665,90,0.12518858909606934
[-0.99979083],-0.996681294130673,0.0459729275413697146,-0.995694606847481338,0.9998488971572373,0.003833150139240507,0.9999582476447122,10000,8.866575956344604
