Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.63226081e-06],0.13162961165662761533,0.35261544434480915946,2.2063410484085371544,0.8977766411566308,0.050892566579973104,0.9695241135925936,192,0.23459386825561523
[9.84540444e-06],0.25539478049245234768,0.55869858414284470947,1.9503211872157765657,0.8964811863173121,0.0612132871671021,0.9642630712122798,195,0.24794363975524902
[8.69429823e-06],0.3950640288157729109,0.69701918116402097295,1.9710641993491129068,0.8783603643470372,0.07149563280150927,0.9694046982387671,226,0.2899196147918701
[9.96306377e-06],0.20217848142285422617,0.47406515038969641239,1.5782098957655244107,0.8997963841675877,0.0637788810328311,0.9682554526409801,215,0.2592751979827881
[7.36909559e-06],0.1872354018250199613,0.3961195917880203275,1.7627880497072208763,0.8900702731250952,0.061085706446811196,0.9728894309894075,215,0.27730560302734375
[9.88464736e-06],0.116692700608433895525,0.25103023163344471622,1.8286456733980801021,0.9065607833826598,0.05367571122691774,0.9719186768054963,239,0.2886676788330078
[6.77755319e-06],0.18549688285446424516,0.29638138180287542278,2.0354857437515088054,0.8751546100993569,0.05986903023532819,0.9713276351184417,181,0.2263798713684082
[9.08898452e-06],0.11229475108158612044,0.25896619633581724135,1.6173440438661606712,0.8927236135388215,0.05225866032695403,0.974507456679222,247,0.32930707931518555
[8.42612175e-06],0.46105327528987536339,0.7635160488724709781,1.9622386764810368042,0.8734070055219235,0.07442210167505396,0.9729541457919547,233,0.3071606159210205
[8.07590027e-06],0.15985990264878589917,0.47240921826379514965,1.8098966322723020819,0.904612647970435,0.05729303368964554,0.9702811187455922,197,0.2503831386566162
[7.35313169e-06],0.14343932716363210102,0.2581230212982704734,1.8628181363493284437,0.8871995573273419,0.06544974070419723,0.9696021102244393,218,0.2881805896759033
[5.68335118e-06],0.25965695745253703714,0.6441431538776538276,1.7785045773064474297,0.8925665737118137,0.06754437684012214,0.9724717708610378,173,0.22577333450317383
[5.63308923e-06],0.1492664783596145515,0.2709089231582151541,2.3823534176904430188,0.8843653736660413,0.055484327446170364,0.9706284863305525,161,0.17574167251586914
[7.24548644e-06],0.22012807891620582124,0.45960094104014470847,1.6286197472930138071,0.9001899118048227,0.06308370151018806,0.9680212743566818,209,0.27343010902404785
[8.9341315e-06],0.29269106816991558462,0.47707885910661358835,1.8693363512404265553,0.8723553761471993,0.0657486750125967,0.968905721173347,203,0.25241971015930176
[9.1501108e-06],0.38885150033617948802,0.9142865362507303083,1.9859884746486453992,0.8786174961155628,0.07104217560786545,0.9694373247148136,223,0.28084444999694824
[6.89643539e-06],0.13231923935836356672,0.34956972384007835197,1.203720289915187948,0.9087722966880835,0.05493631479592206,0.9700734547188398,253,0.25302600860595703
[8.69438375e-06],0.14292533115322439211,0.3500766249820380711,1.5462178780914531677,0.8955778760913693,0.06131627657080647,0.9702670902942052,260,0.2466890811920166
[9.58876343e-06],0.1243423632299191313,0.2492841777794760992,1.4326020628127774407,0.8982590704728034,0.06296853295355506,0.9685847227698138,247,0.23485302925109863
[4.56259654e-06],0.5465279990372642386,0.84193055532890464143,2.8132250808650952384,0.8570851070300741,0.082468815017608,0.9717434462795863,191,0.18145322799682617
