Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95824943e-06],15.1564090981766800914,46.179506177897845787,34.74696379015471983,0.9582289870661055,0.07637661309304539,0.9999294370868277,1038,0.8871331214904785
[9.84494676e-06],21.469319787004651635,63.259890631048194588,33.52773051705754205,0.9544129473433155,0.09304020917635016,0.9999298396594807,1017,0.88118577003479
[9.74925722e-06],19.737968591320107626,53.303990844578783302,43.49382069956260369,0.9523711017586728,0.0871806879301681,0.9999301814594234,1119,0.7912838459014893
[8.8848292e-06],18.685513236371013015,52.375887796614047184,28.748734392063384149,0.9544201463672346,0.08523633943923907,0.999933348558923,914,0.8200998306274414
[9.96580388e-06],18.390889557317486949,54.666329309419688615,54.099984849940797205,0.9551989775505418,0.08478392044569472,0.9999294103269665,962,0.7314627170562744
[9.63131e-06],15.797053137825727036,53.211553877311071885,36.635070289373656463,0.95809002371221,0.07837142627558673,0.9999306050794494,1074,0.9077367782592773
[9.50200879e-06],15.794999235777987364,47.128643700363474188,29.076720534066150254,0.9560735998553239,0.07725264389144745,0.9999310724699744,998,0.7434680461883545
[8.75587933e-06],24.920325103895603328,60.171154469876634376,50.006023055187462538,0.9429041757391656,0.09591782630941816,0.999933833999181,928,0.8354017734527588
[9.11611125e-06],18.846744052416518138,52.66571666873065683,33.052382161823163756,0.951141612879687,0.08388223908676912,0.9999324866263105,1024,0.9010195732116699
[9.38151497e-06],20.081479178320813589,57.95174117543562992,31.76869772140870414,0.9531451422795703,0.08857404753740622,0.9999315108951283,1057,0.7802879810333252
[9.30654859e-06],22.44275721803205671,59.384697699999993814,46.646512783708479644,0.9472124164092699,0.0918414374216111,0.9999317850874584,997,0.8874378204345703
[9.09815755e-06],17.943130039915534952,54.38471660557987761,28.26928965120317623,0.9552774441211743,0.08349525744389964,0.9999325531411037,957,0.84407639503479
[9.44971297e-06],15.504186569197830342,48.735732477297780223,33.754173907651669195,0.9603607120342728,0.07861819213241342,0.9999312624084897,1002,0.8898448944091797
[9.63287442e-06],13.778553587805674354,41.53975458057920171,23.009925056246348183,0.9603206609612452,0.0729028589792635,0.9999305994437417,1123,0.8243932723999023
[9.95528613e-06],18.2263909314772569,57.0716893185712219,30.727819061381582649,0.9567443178508906,0.08510077219128999,0.999929447586405,1099,0.9433400630950928
[9.85999791e-06],14.6649000671345185595,46.264529749740409034,26.820615812591641954,0.9581840271530787,0.07472532668669173,0.9999297860487028,1021,0.6662006378173828
[9.52546445e-06],17.175779347173304623,56.08547577041686772,28.966357397455217693,0.9586853698833538,0.08295173905296604,0.9999309874487946,1034,0.8052084445953369
[8.28457546e-06],17.151692750965983766,53.24585908934696182,38.142204345112057463,0.9557709962742961,0.08136117996264959,0.9999356393930343,953,0.6283907890319824
[7.68338194e-06],15.72203456742047521,50.4496502837064843,31.489890895233367684,0.9598187638202503,0.07903471099951852,0.9999380186240163,968,0.6016578674316406
[9.53830258e-06],21.55588950193646005,56.89741571311072018,36.070775455991712626,0.948543951067216,0.09016773136324974,0.9999309409579368,1021,0.63234543800354
