Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.66989075e-06],3.5702095336501004335,6.474353603400979345,18.824673099721190126,0.8438870802897415,0.14944486514028346,0.9777382341879787,3403,5.89000129699707
[9.57554104e-06],4.2503765470473804738,6.2279431968564088764,19.57614182512152644,0.809720343940688,0.14273400299030625,0.9770983452143741,3673,7.426488876342773
[9.54522889e-06],4.5820386592642902883,6.1802757781174413646,20.165831594145995177,0.8019723410522643,0.1435739321720323,0.972153827955422,4116,7.821346759796143
[8.59058023e-06],5.4391463846816545937,7.38727220346033446,19.855508711043246915,0.7731313047282514,0.155480424047449,0.9728713463500608,2412,5.383370637893677
[9.98871672e-06],4.826164996932671195,6.4015954657949632367,20.210947198952616377,0.7902661668455097,0.13127530765272266,0.9739050068538699,5140,9.396798610687256
[6.46801761e-06],4.6045128104946239167,6.463959055006407937,20.042884521956367024,0.7971439516894773,0.14519865048485,0.9739272372011656,2653,5.444790363311768
[6.64402395e-06],6.6792670993071738437,7.5723770723732579087,19.859707503768712123,0.7484942086471327,0.16225833287950978,0.9715707829510549,2325,3.8999509811401367
[9.95983265e-06],4.7980323389542506563,6.09951356915147504,20.206151063107617192,0.7930159074638822,0.14369879481870876,0.9723337767789505,3073,5.433931112289429
[9.50395788e-06],5.983673012420122305,6.876636824598998937,18.619258507810663343,0.7577601384595793,0.15046364753322625,0.9651558106908287,2124,5.172260284423828
[8.55849305e-06],5.76689830741499121,6.970935357110937868,19.286215027777104026,0.7739291607579516,0.15319096977551663,0.9721982012400316,1853,3.1761553287506104
[9.33687425e-06],6.7071282013947413365,6.9717060887173951476,19.400960875414671854,0.740264914343057,0.13832467644488258,0.9686693935426081,2439,4.44018816947937
[9.69031395e-06],5.871462537725452102,7.495323433929816886,19.545609940074575531,0.7700744818003119,0.1549836830631781,0.9707846526428531,2457,4.270086050033569
[9.83845206e-06],8.027778930218012902,7.178592662743328704,19.331330906323914712,0.7140835641237429,0.13845533620962325,0.9685140656674651,1846,3.5527608394622803
[7.71825072e-06],2.7538099295849462862,5.791868470559338978,19.606055217624877884,0.8606518094184311,0.13785060145514044,0.9744228917545005,4646,7.511962652206421
[8.87748744e-06],6.1116294457575028546,6.768199488280095501,18.719236425619852729,0.7622033546702726,0.15275268614178844,0.9712848861257876,2433,5.25123143196106
[9.67093652e-06],7.4525829330943522666,6.753774682225304534,19.587972568670426831,0.7321997024482535,0.14473026377149772,0.9662851952252671,3336,6.106968879699707
[9.5791492e-06],5.369357584682957957,6.159570405318581385,19.969424617963797757,0.7718548765372336,0.1327623780915046,0.9689250041306915,3475,6.183666467666626
[7.7308263e-06],5.7971915092799683545,6.5133740128941485497,19.102413357368778697,0.7653476568606503,0.136863215371451,0.9750666107176641,4390,8.2227783203125
[8.29017077e-06],5.9182773606023179143,7.214739337716214416,19.021436907284164574,0.7598600605756914,0.14797181674136647,0.968603137262163,1963,3.568753719329834
[9.76484656e-06],5.323294168189769493,6.633254569304160474,19.201258385922685622,0.7826347614984178,0.1451681263214289,0.9701831294503012,2397,5.1686341762542725
