Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.11259905e-08],-1.1103741620471994708e-08,4.560525738787992163e-10,-5.551870810235997354e-09,0.985377784505879,0.0034505937997122223,0.9857162765257678,10000,9.516901731491089
[-1.18278871e-126],-1.18136936633457094545e-126,4.0948411722111653958e-128,-5.9068468316728547273e-127,0.9397996272982873,0.0023692967566566014,0.9398671122499545,10000,11.460578203201294
[-1.11022677e-16],-1.10578586541935339546e-16,7.007633187013763534e-18,-5.5289293270967669773e-17,0.9785439440990563,0.004416812036860819,0.9787222467497144,10000,11.863831043243408
[-1.70642535e-20],-1.6835942342126073963e-20,1.9377142141741450089e-21,-8.4179711710630369816e-21,0.9756090926086166,0.006160310902116042,0.9761751893377395,10000,10.019741296768188
[-4.52740863e-09],-4.5196492684490644767e-09,1.8352559210320188764e-10,-2.2598246342245322384e-09,0.9849194469703787,0.003435721423378027,0.9849923283232022,10000,9.253345489501953
[-9.57215595e-74],-9.567369873942184482e-74,2.1398639732826245708e-75,-4.783684936971092241e-74,0.9541388022057224,0.002603248799484522,0.954188176209281,10000,9.640517711639404
[-8.62172858e-148],-8.615693371716567454e-148,2.280296446868427711e-149,-4.307846685858283727e-148,0.935283028539249,0.004722572785706416,0.9354080198252515,10000,9.905304193496704
[-1.20595906e-42],-1.20499429590044930485e-42,3.409602665632895907e-44,-6.0249714795022465242e-43,0.9652460820985005,0.00368343353488723,0.9653458806011932,10000,9.531321048736572
[-1.4189386e-146],-1.4175196651095640104e-146,4.484833747583824517e-148,-7.087598325547820052e-147,0.9351801428965675,0.0023909595325145496,0.9352439641177618,10000,10.116815567016602
[-1.35537026e-08],-1.3542859654211423765e-08,3.8320322788570514666e-10,-6.7714298271057118825e-09,0.9856083921985526,0.004266162988698616,0.985725365768858,10000,10.180986166000366
[-1.3591986e-291],-1.3586549185790628739e-291,2.7178534622185128274e-293,-6.7932745928953143693e-292,0.9085572260992661,0.001893501789241958,0.9085927619454534,10000,10.877088069915771
[-1.51364628e-16],-1.5075916990086674788e-16,9.553974195209739119e-18,-7.537958495043337394e-17,0.9785036900690398,0.004454870533370524,0.9786843443532405,10000,10.062278747558594
[-1.68500989e-323],-1.6605772419353741765e-323,2.0142564753481229284e-324,-8.302886209676870883e-324,0.9035977197723675,0.0019328113344630987,0.9037326201452356,10000,11.098848819732666
[-1.98711277e-164],-1.972334352859024011e-164,1.68818823087662546e-165,-9.861671764295120055e-165,0.9312656123896299,0.0024577398833201106,0.9313732311583018,10000,10.46454906463623
[-8.52848981e-74],-8.522519869270614217e-74,2.255636422723735648e-75,-4.2612599346353071086e-74,0.9542315195178186,0.004524297159945405,0.954350212719989,10000,9.844862222671509
[-5.11165883e-134],-5.102969012398762572e-134,2.1057987145118138562e-135,-2.551484506199381286e-134,0.9384941281192454,0.0025665991789768777,0.9385762808228034,10000,9.63351583480835
[-4.7477515e-127],-4.7420541938361343766e-127,1.6436822645930659868e-128,-2.3710270969180671883e-127,0.9397090873881332,0.0023625800322314614,0.9397762450386484,10000,10.615243196487427
[-0.02389129],-0.02379572961776283273,0.0015079930917557745748,-0.011897864808881416365,0.9946579735111157,0.0039668518061970436,0.994815853054795,10000,10.913075923919678
[-6.91816038e-361],-6.874578797603292051e-361,5.4734399045890227864e-362,-3.4372893988016460256e-361,0.8979436503639525,0.00771000480840289,0.8983084615612839,10000,10.212934017181396
[-4.05896877e-293],-4.0557215909051686715e-293,1.1475904238270009794e-294,-2.0278607954525843358e-293,0.9082943835112787,0.0019170538904172924,0.9083316576830069,10000,10.043617010116577
