Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.43459292e-06],1.5012762911553818981e-05,2.2269268456118626194e-06,3.6747199657334936498,0.9999136126993746,6.604221866516966e-06,0.9999313174224355,430,0.3695335388183594
[7.46606972e-06],1.649694354829883341e-05,1.0227532884677696302e-06,5.5312051758502404674,0.9999092323210935,3.114520842575924e-06,0.9999389014332377,265,0.25093793869018555
[7.10122343e-06],1.6465312939013316051e-05,8.181470448522463208e-07,5.2384838727072121616,0.9999093003096647,2.4945225169290058e-06,0.999940412990364,299,0.2776825428009033
[9.84596671e-06],1.5586769311062528577e-05,1.9942371596358873963e-06,4.5667513365806699514,0.9999119254331534,6.021239934250324e-06,0.9999298360252286,409,0.3732144832611084
[7.37299942e-06],1.6694779878213439423e-05,5.955467077036185241e-07,5.5351436967025991072,0.9999086569026809,1.956658194161511e-06,0.9999392834477971,246,0.23166871070861816
[7.56306622e-06],1.5742024756651945068e-05,1.4208723076237546104e-06,3.0289319439229636915,0.9999113773986895,4.12879102230032e-06,0.9999385058286506,406,0.34136104583740234
[9.19916765e-06],1.6028413126768859458e-05,1.2853125014992127443e-06,4.091787025952228672,0.9999105566017024,3.753007381115674e-06,0.9999321797683117,361,0.2919888496398926
[9.21602709e-06],1.4799062192558920257e-05,2.0374795624344814324e-06,3.0378848052639565783,0.999914190888415,6.027226999821464e-06,0.9999321176492436,521,0.42653656005859375
[7.64745786e-06],1.6183359211600810148e-05,1.0387998940002871854e-06,3.6954199700591678285,0.9999100983585345,3.0617752464995413e-06,0.9999381636924775,356,0.30275654792785645
[9.99756232e-06],1.6312385183821935975e-05,1.338185024937552918e-06,4.2386821493805263636,0.9999097769672981,3.999620230599763e-06,0.9999292979409107,317,0.2500119209289551
[9.7160144e-06],1.5536704811841226394e-05,2.1600539905661798954e-06,3.5769414793603019893,0.9999121094683325,6.6035482249699145e-06,0.9999303005939917,447,0.39302945137023926
[9.75575178e-06],1.6623238272053062091e-05,5.939089769829022407e-07,4.838706042540429131,0.9999088490241524,1.7659949384060504e-06,0.9999301582081573,258,0.24285101890563965
[9.90273326e-06],1.5508651962497256351e-05,1.7868425088933867102e-06,3.1362914122840761856,0.9999121054101309,5.372806810896819e-06,0.9999296340520708,488,0.3982112407684326
[9.80244666e-06],1.6139710205231565422e-05,1.5012142869009266861e-06,3.3693851238754091997,0.9999102817369764,4.526409469387111e-06,0.9999299912624893,359,0.24703383445739746
[9.54772737e-06],1.5250637347131300141e-05,1.8155219263254906863e-06,2.5840067238262897035,0.999912846724374,5.442905585202333e-06,0.9999309068477704,650,0.49361419677734375
[9.35097322e-06],1.6691821847757739454e-05,4.990967097160144714e-07,5.5385460063398910084,0.9999086570709284,1.54280023642205e-06,0.9999316224699989,256,0.19805431365966797
[9.38495132e-06],1.4240481082503195426e-05,3.084291074705553268e-06,4.174437489335564771,0.9999161499687311,9.45583404507122e-06,0.9999314983528557,430,0.3026289939880371
[9.86581893e-06],1.6485908862513642422e-05,8.4193287593576261827e-07,4.852234200768971122,0.9999092440635194,2.5128519279075262e-06,0.999929765325773,333,0.2191770076751709
[8.15677578e-06],1.5638891376899490057e-05,2.2956652148040764053e-06,4.999309958178284559,0.9999118500560454,7.002361693765982e-06,0.9999361377428505,326,0.21469497680664062
[9.36826423e-06],1.6403760207733099962e-05,1.3040047641745572411e-06,5.535179204651913188,0.999909521223447,3.9333315907276484e-06,0.9999315592802787,244,0.20850920677185059
