Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999838],-0.7712227380075692923,0.3879676906991487627,-0.7443386852034394415,0.9903360442647215,0.030090469023872402,0.9999963228626048,159,0.150773286819458
[-0.97748643],-0.9733227781326497343,0.05941741541534534547,-0.97284256759548253885,0.9993957406776284,0.0038967697367457334,0.9995645728518255,10000,9.376938343048096
[-0.99999235],-0.48221407457428181208,0.4723309137778911911,-0.46551514477664582224,0.9818449715897413,0.030629331625116107,0.99999201392353,137,0.13400697708129883
[-0.99999001],-0.81869309562308620234,0.30589940081113752067,-0.75996668974998294634,0.9956022982247404,0.012266299644926685,0.9999908761245299,224,0.2497725486755371
[-4.59477523e-171],-4.5346003873807129465e-171,5.0124295799617077003e-172,-4.5337071919920870963e-171,0.9293781890144921,0.009411134005461716,0.930027948284074,10000,9.601173162460327
[-1.13144604e-16],-1.1246871927324663846e-16,8.011447357729237938e-18,-1.1242060721422771151e-16,0.978546276150451,0.0012972444099207594,0.9785838396587058,10000,8.15852975845337
[-0.99999082],-0.6842088827321468361,0.36100991971260942473,-0.62996562149356014754,0.9832638745667984,0.059358736632629285,0.9999912555890004,156,0.3022043704986572
[-2.85931464e-784],-2.8421113335857601233e-784,2.1705288169584253858e-785,-2.841668205096747181e-784,0.8498516401248598,0.004237741338742039,0.8500269705820424,10000,7.490942716598511
[-8.74310045e-12],-8.70125897859663817e-12,5.7616290730027554823e-13,-8.698751200943164905e-12,0.9829041511157373,0.0017286177518152708,0.9830028778135422,10000,9.321659326553345
[-7.99034286e-08],-7.900953160695097024e-08,8.123675411087046301e-09,-7.898813604053561328e-08,0.9861027026582222,0.0026695125904056425,0.9864540514694731,10000,8.913712978363037
[-0.99999704],-0.65105760915977902364,0.4605727379018841887,-0.53225942347181010836,0.9715984522496074,0.08376715155774801,0.9999950308591841,144,0.2538182735443115
[-0.99930308],-0.99461707721738123295,0.063136078365989957285,-0.9937085358711938282,0.9996425535675304,0.005861827076925738,0.9999237796475169,10000,8.937738418579102
[-0.99999293],-0.5900272908960412829,0.461100864819553233,-0.5800320026233706292,0.950052617743553,0.10953953174464616,0.9999923254198838,125,0.22781753540039062
[-0.99999005],-0.63976350505639116936,0.454105419929721659,-0.61577569612530819187,0.9797337383939004,0.04152261869198827,0.9999908963895949,143,0.2903282642364502
[-0.99999749],-0.572384243399914092,0.47444594848906342823,-0.54925082256359262324,0.9832395232787853,0.046174824580414386,0.9999954232509404,176,0.2760946750640869
[-8.74310028e-12],-8.699312574829454103e-12,5.833438327572563394e-13,-8.6890160750891821095e-12,0.9825285700903156,0.010831302955412663,0.9829831461556228,10000,9.116450548171997
[-0.99999046],-0.36323627046918714333,0.44774392655900217348,-0.3495446746255046838,0.9651767015784125,0.058586665470857224,0.999991085176522,126,0.13994383811950684
[-0.98951353],-0.98893941303517557325,0.017336439268100627726,-0.98605810374576100593,0.9997008538786311,7.233513434723453e-05,0.9997036652094912,10000,8.891976356506348
[-0.99999971],-0.4330664858624129667,0.47689124142611094358,-0.40667359764296931275,0.9869304750978526,0.029947377826990036,0.9999984336904305,132,0.22260451316833496
[-2.79791996e-1320],-2.7309727737693646186e-1320,4.1338372262995520642e-1321,-2.7309315301644895326e-1320,0.8049356241982805,0.005078606102109385,0.8051830039703455,10000,8.567216634750366
