Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.41937721e-06],13.1201819938196096935,50.239737959735429364,16.934348727981092133,0.9672126013785465,0.07406130898483843,0.999931372828956,1077,0.8783795833587646
[9.97102943e-06],15.010708838200468622,51.873211098452735018,19.756958936429895191,0.958293360299315,0.07593359351418498,0.999929391822616,1015,0.8389260768890381
[9.31368749e-06],13.9252244854105062975,50.18402658204764839,20.500553180358620122,0.9658233603180022,0.07612207001095113,0.9999317589291985,940,0.593329668045044
[9.77671152e-06],12.891086513062123231,46.643469832188689334,16.02442379130994062,0.9570465440136812,0.06782730921511201,0.9999300832226261,1403,1.0535898208618164
[2.66068734e-06],11.604747753973809323,46.573661950430624654,17.019299826256605264,0.9715584079003418,0.07066434543547094,0.9999635261234582,1014,0.6795639991760254
[7.3683702e-06],10.123075762449990797,45.639396103514314345,13.887415701542263151,0.9735517765723866,0.06604566116519711,0.9999393025115925,1545,1.1420009136199951
[9.09433284e-06],8.49237817112693295,30.554173245123756923,10.532344538278487044,0.973467277395639,0.05951641552347973,0.9999325673193572,3389,1.963395357131958
[9.71828811e-06],7.4908638090141844885,36.405152784074072216,10.528161687298966514,0.9815828232853675,0.05836299775002217,0.99993029243903,1987,1.2295904159545898
[9.9081881e-06],16.289775004517442635,59.660549164350755846,22.769713303714688976,0.9642739899865707,0.08287665359302986,0.9999296146744786,804,0.46765899658203125
[8.04780999e-06],10.744775717686741836,40.143471839487732237,15.966985397721111107,0.9688332033774738,0.0663401737044264,0.9999365657427325,1009,0.8470971584320068
[9.55075362e-06],8.071444251908870992,39.3337975894528329,11.037107938530550317,0.9807831270702925,0.06055108521536104,0.9999308958987321,1469,0.9682834148406982
[9.17828987e-06],8.140054305317807803,39.485257032364949045,14.0934495978442766335,0.9787114088689771,0.0601400286025459,0.999932256772054,1133,0.9354572296142578
[9.98984103e-06],13.604072598710968794,44.986792609168967855,20.380740919367348168,0.9621634887733903,0.07328324991124589,0.9999293252484031,805,0.665978193283081
[1.84320023e-06],10.435069855817500379,43.40283584662302372,14.69771829408099056,0.9743792563064562,0.06753600832517782,0.9999696421325355,1289,1.0061454772949219
[9.90923622e-06],14.821534393021117523,47.769873132158310703,21.889756825870150734,0.9614589920936534,0.07697634640637004,0.9999296109517745,745,0.583834171295166
[9.69105288e-06],2.8451193747881534995,19.177649574533355888,4.078349574156382437,0.9833328779865178,0.033834401593374974,0.9999303901843151,3957,2.4548840522766113
[9.77255156e-06],8.707947817387946441,37.888473725525952027,13.629311101870880559,0.9773688754399359,0.06198230481226752,0.99993009809887,1211,0.7022538185119629
[9.2521495e-06],14.894363538878231702,53.520382410527944837,20.965879303864076416,0.9651399037388295,0.0789427353092167,0.9999319847462068,1046,0.609269380569458
[7.6125815e-06],8.331076502283668917,38.59091370850239471,13.400506643239434343,0.9765708456170639,0.06013828211748631,0.9999383048563335,1324,0.7639274597167969
[6.91908206e-06],4.9525916764899479347,28.207768083134577872,8.524346455396386078,0.9833496114517976,0.04689414035291469,0.9999411821368301,1697,1.16237473487854
