Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.36450906e-1430],-6.363236160641690182e-1430,8.999874911457401583e-1432,-3.181618080320845091e-1430,0.7972225342606152,0.00039619468749622363,0.7972281378600073,10000,11.946107387542725
[-1.32145681e-142],-1.3206639374784050275e-142,3.235923691284650394e-144,-6.6033196873920251376e-143,0.9365216541471509,0.0006702374438991756,0.9365368135109932,10000,10.966464281082153
[-1.90092358e-2779],-1.8982622821811215606e-2779,0.0,1.9908630027504817712e-1616,0.7171829387945856,0.0023046949486549007,0.7172692330038788,10000,11.508344650268555
[-2.86368613e-1482],-2.8596769678539535078e-1482,1.0707429276209503874e-1483,3.457401565463077009e-1284,0.7934171634353777,0.00266328955451548,0.7935157375382862,10000,10.724255323410034
[-1.52672102e-4104],-1.5267210197298244318e-4104,0.0,-7.633605098649122159e-4105,0.6563611836327212,2.220446049250313e-16,0.656361183632721,10000,10.817687034606934
[-2.70672688e-1340],-2.70672688044007257e-1340,0.0,-1.353363440220036285e-1340,0.8037090789498735,2.220446049250313e-16,0.8037090789498733,10000,11.530723094940186
[-7.21685665e-2669],-7.213969905696678839e-2669,0.0,-3.6069849528483394196e-2669,0.7229165685756873,0.000401500561511322,0.722924600193402,10000,10.923343420028687
[-2.30171911e-10],-2.3017191099618569312e-10,0.0,-1.1508595549809284656e-10,0.9834323629542728,1.1102230246251565e-16,0.9834323629542727,10000,11.031676054000854
[-2.03921214e-360],-2.039212137060156968e-360,0.0,-1.019606068530078484e-360,0.8983965819383056,0.0,0.8983965819383056,10000,10.787818193435669
[-1.16719393e-1908],-1.1661527178240175539e-1908,2.9574165725309106943e-1910,2.6206981805346115146e-1288,0.765679526279902,2.8030954673727767e-06,0.7656796023797265,10000,10.119634866714478
[-9.88592457e-2712],-9.884935973051922568e-2712,0.0,-4.942467986525961284e-2712,0.7207275730353963,0.0003551763931057832,0.7207311249769288,10000,10.019129753112793
[-9.43141992e-68],-9.402182518094915158e-68,5.2430467060927107604e-69,-4.701091259047457579e-68,0.9559337978916643,0.0041123977408365,0.9561630868860345,10000,10.080567836761475
[-6.66524921e-3991],-6.6652492053731294103e-3991,0.0,7.624506943431171999e-1894,0.6611104292968787,1.1102230246251565e-16,0.6611104292968786,10000,11.145686864852905
[-1.38943688e-1550],-1.3880474384891290195e-1550,4.3915877490857727736e-1552,-6.940237192445645097e-1551,0.788666048194887,0.005215650655441447,0.7888149479823612,10000,11.355136156082153
[-3.74586376e-13],-3.7458637648083247238e-13,2.465190328815661892e-32,-1.8729318824041623619e-13,0.9812268423474109,0.0,0.9812268423474109,10000,10.183128356933594
[-6.37591948e-615],-6.3746443010678226634e-615,9.016010071966229671e-617,-3.1873221505339113317e-615,0.867092867168762,0.000505810252803661,0.8671000211213883,10000,11.510756969451904
[-2.51477064e-157],-2.5115014389482253891e-157,9.061238937270603102e-159,-1.2557507194741126946e-157,0.9328136389011384,0.0028174011054046015,0.9329137996670596,10000,10.279633283615112
[-1.27428602e-410],-1.2728843017211508806e-410,4.224003471484058912e-412,-6.364421508605754403e-411,0.8914360506144531,0.0011283076922795636,0.891473492946035,10000,11.80954122543335
[-2.34091566e-302],-2.3409156614233588636e-302,2.5296161067071823062e-321,-1.170457867932324014e-302,0.9069011938553169,0.0,0.9069011938553169,10000,10.93431282043457
[-0.],0.0,0.0,2.5032917051929451363e-4323,0.5861573374959849,1.1102230246251565e-16,0.5861573374959848,10000,11.32862901687622
