Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999969],-0.4372178478546636945,0.47772080071139723904,-0.38169892744126178075,0.9559384947025471,0.06757467380165903,0.9999984018137397,359,0.38184523582458496
[-3.38352772e-31],-3.302963299128467451e-31,4.996498654089470879e-32,-3.3027738517435820807e-31,0.969121470032035,0.020186887722799838,0.9712431496872947,10000,9.649564743041992
[-0.99999442],-0.36909700345211461281,0.42645556724984315716,-0.3481429573139937688,0.9827889598439237,0.03020550555557816,0.9999931793058825,325,0.337329626083374
[-1.33782849e-1246],-1.2905724061743674941e-1246,2.410072655546934913e-1247,1.060619975784041551e-356,0.8104775802531755,0.004415398211302407,0.8106810392870011,10000,9.512128353118896
[-0.98165426],-0.96617706889820362156,0.11930875739891239001,-0.965334861349123303,0.9988156973782628,0.013048476286717637,0.9996073233886345,10000,8.264187097549438
[-8.29485767e-1461],-7.9983198299281174206e-1461,1.5126277028631397927e-1461,-7.998183552840005922e-1461,0.7939057744605439,0.013052570073540893,0.7950584977215105,10000,9.174214601516724
[-0.99999006],-0.3462370979975948279,0.4236860889403853499,-0.301549408530004003,0.9705652808572628,0.06227620741192812,0.9999908968663186,266,0.2784097194671631
[-0.99999557],-0.7573054934565142147,0.3933022631339291433,-0.7403508904052349453,0.9892179652728627,0.035577009769542846,0.9999939245642251,247,0.25829100608825684
[-0.99999224],-0.22841652686701463206,0.40872219651063362408,-0.2020650896836402884,0.9782496232279245,0.023163823915026742,0.9999919597128594,246,0.32585644721984863
[-0.99999309],-0.5284631794409465873,0.42416416205182317308,-0.41328046506797858157,0.9862801948228971,0.043968424376596996,0.9999924141020425,236,0.24776339530944824
[-0.99999326],-0.66342617078347795585,0.39966531896216811597,-0.55364221211802976027,0.9898028118942603,0.041071713113002714,0.9999925033222852,348,0.3596787452697754
[-0.99999308],-0.38016736009053895258,0.41121463515393221098,-0.28854028995156073484,0.966306009302736,0.045310395979860536,0.9999924057948516,258,0.3533799648284912
[-6.92970021e-05],-6.789815693573308712e-05,8.6737447475651783935e-06,-6.7756164608047138814e-05,0.9898834782610929,0.0067854002955913114,0.9904597950676246,10000,9.477415561676025
[-0.99999958],-0.3560345698333138795,0.4583684830289620615,-0.30903600277346947504,0.9531648274588103,0.05862229388016873,0.9999981295562229,357,0.525291919708252
[-0.99999236],-0.4043805360065309497,0.44545283745410281225,-0.27925758678226091962,0.9767272605070827,0.058682108950307156,0.9999920217769455,296,0.48263120651245117
[-0.99999626],-0.5061300892756347613,0.47909201589408296435,-0.47634959463306617328,0.9635932235082498,0.05972391270765769,0.9999944160332017,312,0.4563915729522705
[-0.99999318],-0.49691692088246159126,0.46143114569462811858,-0.47442775629994071078,0.9669997796054004,0.07496295305919662,0.999992459123319,360,0.4814119338989258
[-0.99999793],-0.3954310696012326334,0.4063386141598116999,-0.36782524039378484789,0.956983315539388,0.08717628792862461,0.9999958470130046,313,0.4371981620788574
[-0.99999465],-0.33465532277885506865,0.46145354785579575018,-0.31091559368546725701,0.969527791929424,0.05294339457498985,0.9999933256191146,295,0.42631959915161133
[-2.62018575e-458],-2.5262070443231364005e-458,4.7550569502307950967e-459,-2.5260595106324436286e-458,0.8850403693486071,0.0022129097435513835,0.8852747141400257,10000,7.08681583404541
