Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.86137532],-0.833949168890734724,0.14766286493304194436,-0.8090829336803101048,0.9976905755650223,0.01304329989327857,0.9988877292866493,10000,10.680883169174194
[-4.29734797e-21],-4.1779016584772794986e-21,7.0636351655381481615e-22,-2.0889508292386397493e-21,0.9738386475879098,0.020850641399552547,0.9759145254678064,10000,10.96280813217163
[-1.53574692e-06],-1.4941664531264223477e-06,2.4866698640389358375e-07,-7.515480658220629375e-07,0.9866968003015685,0.011519739085248074,0.988123494329098,10000,11.413713932037354
[-7.20610057e-05],-6.9706227819350632116e-05,1.2787761363536373711e-05,-3.4853155567055424622e-05,0.9878256352031974,0.01747424657888888,0.9903561604987283,10000,11.483843564987183
[-1.03010492e-128],-9.796303433559183811e-129,2.223642392152457768e-129,-4.8981517167795919054e-129,0.9386436064892499,0.013454973608606494,0.9394099257127163,10000,11.177390098571777
[-2.32636188e-05],-2.2254395894707890427e-05,4.6348317029570512597e-06,-1.1127197947353945213e-05,0.9865305399666117,0.024458359344106922,0.9894685138546117,10000,11.352592706680298
[-1.97485198e-51],-1.932042499208560478e-51,2.6744253242361037165e-52,-9.66021249604280239e-52,0.9613528793204263,0.014976748673755797,0.9621728857785675,10000,11.153929471969604
[-5.14504495e-18],-5.0801300151475600055e-18,5.6586017374104977546e-19,-2.5400650075737800027e-18,0.9767723167858737,0.0164202120407272,0.9779581782534396,10000,11.343552350997925
[-8.69126495e-12],-8.327146936503768437e-12,1.7339002748109913447e-12,-4.1635734682518842185e-12,0.9815689046274026,0.017944585703857145,0.98301191973238,10000,10.232307434082031
[-3.27203947e-32],-3.1627585650964536143e-32,5.8788781116070139565e-33,-1.5813792825482268072e-32,0.9681465839022753,0.01744183978255694,0.9699116465597994,10000,10.819599390029907
[-0.99885631],-0.8943991502846455111,0.29817203811658808294,-0.44719957514232275554,0.996753850785933,0.023920347195357485,0.9999023478591528,10000,10.892876863479614
[-9.60687157e-25],-9.5373655411798781925e-25,7.468877825242468229e-26,-4.7686827705899390962e-25,0.9738647625150428,0.009639472066631554,0.9742603879796533,10000,10.753546953201294
[-0.95802602],-0.9481625170590122231,0.09439652908371800379,-0.47408125852950611155,0.9986335891153276,0.012675027378753511,0.999402692216873,10000,11.3503098487854
[-0.44158675],-0.42686240571614957292,0.078292259648554788784,-0.21343120285807478646,0.9961498910751941,0.01322721813117563,0.997433555641776,10000,10.348381757736206
[-0.62073866],-0.60584093620267386607,0.09500343910672336151,-0.5098399740359562716,0.9951982339438313,0.020123654600079546,0.998024797413208,10000,11.234818935394287
[-4.07674853e-05],-3.920732671751117923e-05,7.6186286880696269364e-06,-1.9603663358755589615e-05,0.9886611075151375,0.01244223204230684,0.9895843153381477,10000,11.62014389038086
[-0.00572568],-0.005624956343257509155,0.00068736253943742160607,-0.0028124781716287545775,0.993753434483537,0.011380332540269742,0.9946468662789656,10000,11.016481637954712
[-2.14024376e-150],-2.0861572890444348042e-150,3.3093088432140105104e-151,-1.0430786445222174021e-150,0.9325734958044721,0.019191260546113465,0.9343874023543155,10000,11.032756805419922
[-4.8683989e-65],-4.822842905150040905e-65,4.6744924363055323652e-66,-2.4114214525750204526e-65,0.9560926511903494,0.014524724006947614,0.9569879950110295,10000,10.930659532546997
[-9.63973812e-06],-9.562318594930980121e-06,8.189206903996084239e-07,-4.7811592974654900607e-06,0.988135840363264,0.010448114679843688,0.9885455152642327,10000,11.2731294631958
