Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68837313e-06],20.718619573070632718,52.363600539865466397,60.505164607980429958,0.9456155398128568,0.08603278605676071,0.9999303998091528,924,1.1406655311584473
[9.87740252e-06],21.619145356970849894,68.320034836361112955,63.612886087459797762,0.9559246607276732,0.0941644155003084,0.999929724106141,1307,1.5384750366210938
[8.33004549e-06],29.900598422394233766,82.9689767889291827,58.9518833304591398,0.9363496457401627,0.10439794832176692,0.999935463012578,1058,1.3740861415863037
[9.31615207e-06],21.593383402051758485,55.94068552274374771,90.97004441316797402,0.9474694524789811,0.08965061783483616,0.9999317499008589,999,1.5215959548950195
[8.45318923e-06],21.888284233332439563,58.17657368519735086,72.63428914555870812,0.9492871440956215,0.09150053749944846,0.9999349877348717,1125,1.336350917816162
[9.046668e-06],19.211942163709666984,59.83650922984449119,172.62218951573621079,0.9563748022798051,0.08776567213739511,0.9999327442641835,1235,1.8203554153442383
[9.43362497e-06],17.897483299023394467,48.882085242306161033,134.69015018948345432,0.9508202329845225,0.08080898567495479,0.9999313209458163,1016,1.3266446590423584
[8.27289789e-06],15.859857595049840883,51.663342063852576103,162.55028047635181782,0.960537225555052,0.07982868050163482,0.9999356847689476,1577,2.1815297603607178
[8.76342508e-06],20.784428463352445392,55.652381119490981546,47.60838500441554526,0.9501418357186282,0.08891781422284267,0.9999338054946377,993,1.5031085014343262
[9.9873696e-06],18.187132414493269934,51.952248216687100305,74.10081851224295119,0.9548020977175546,0.08396854075493489,0.9999293339911949,1008,1.3357036113739014
[9.71841933e-06],21.823241473833859271,62.730017046625763933,53.96810744694247664,0.9498297946598663,0.09162189276065924,0.9999302919684467,939,1.094883680343628
[9.07223612e-06],26.557058578724230946,75.88560614640976828,50.343404814420412822,0.9466478730411784,0.10213755351648035,0.9999326492905851,955,1.3806614875793457
[9.83565722e-06],14.274941246418531618,43.207933485538430097,163.25465111538553935,0.9619305094922118,0.07542005380326033,0.9999298727684038,1079,1.4619786739349365
[9.37526001e-06],23.87164562881761005,59.927072632562045404,131.33390648697945122,0.9449826355128066,0.09438703522884975,0.9999315337308807,895,1.0566234588623047
[9.85800556e-06],18.672822724775277574,53.859371649959898183,196.52122264428570672,0.9556625594601758,0.08585221446628614,0.9999297931429235,1160,1.4431054592132568
[9.95746872e-06],17.38612089655740677,45.843914093019553536,83.25159100811277568,0.954979322878641,0.08164679466955842,0.9999294398529025,1120,1.5154807567596436
[6.91544463e-06],26.530029879082465074,72.54617356475573633,62.615773909441874247,0.9441144951780454,0.10070662982314771,0.9999411975994256,1107,1.3115768432617188
[9.90298317e-06],19.418267398216372866,63.58040023232386132,90.227733167311932785,0.9556711840767707,0.08800051010052518,0.9999296331641627,1073,1.3041071891784668
[9.7071299e-06],17.790815221406091763,45.38904441805254568,43.623467630192562496,0.9526895626990103,0.08159123809020287,0.999930332468455,1057,1.462843418121338
[8.95679759e-06],28.637155880825361651,76.179003054588398665,146.48657207024138291,0.9411395357558127,0.10418264581671662,0.9999330791602404,1014,1.2269785404205322
