Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.67975794e-805],-2.6794899679173130724e-805,2.6796239524646337309e-807,-1.3397449839586565362e-805,0.8478945446152119,0.00010105652083768353,0.8478955552309526,10000,10.39362382888794
[-4.23833649e-306],-4.2281205444635465178e-306,1.9571083087411649218e-307,-2.1140602722317732589e-306,0.9065086391918028,0.0002188584531940004,0.9065151842457415,10000,9.867130279541016
[-2.24662046e-235],-2.2448231590751977826e-235,6.3518599657251695086e-237,-1.1224115795375988913e-235,0.9179775817024037,0.005306075486933618,0.9181178817830142,10000,9.33589792251587
[-7.08610219e-1757],-7.060873597173462378e-1757,4.0316393104917170593e-1758,-3.530436798586731189e-1757,0.7752112505854973,0.0002361785987639098,0.7752204829887894,10000,9.82263708114624
[-2.68387295e-1320],-2.6822626308344305147e-1320,6.572146741537381641e-1322,-1.3411313154172152573e-1320,0.8051267957327857,0.0003189543963427712,0.8051346108328898,10000,11.079792737960815
[-9.44765189e-1569],-9.444817592185326847e-1569,1.6361358325727089729e-1570,4.2161190989641556552e-1212,0.7875693702703336,0.0002494362630403942,0.7875736912813424,10000,11.242901086807251
[-9.96482229e-1566],-9.938081607529449588e-1566,4.846782219170642522e-1567,-4.969040803764724794e-1566,0.7878143948158889,9.610726011018462e-05,0.7878172769113592,10000,9.478874206542969
[-5.77065256e-2864],-5.7706525589466007177e-2864,0.0,4.0690954592412848258e-899,0.7130095193783441,0.0,0.7130095193783441,10000,10.67443561553955
[-2.53105509e-222],-2.5305488832833328856e-222,3.579094478332475125e-224,-1.2652744416416664428e-222,0.9203633666112372,0.0003575549448891749,0.9203684237074952,10000,10.510160207748413
[-1.58661309e-1978],-1.5859784439920876937e-1978,3.172591469742646851e-1980,-7.9298922199604384684e-1979,0.7614429990323657,0.0007629257598614439,0.7614582606001816,10000,10.508624792098999
[-0.0187102],-0.018661555400403811474,0.0009527957910485912173,-0.009330777700201905737,0.9942804734001771,0.006291663106934214,0.9945759979761457,10000,10.230907917022705
[-1.76744248e-2558],-1.7660285222208155097e-2558,0.0,-8.8301426111040775485e-2559,0.7286857798690403,0.00018668389516036848,0.7286908220502775,10000,10.389737844467163
[-4.54295145e-728],-4.5356827290314069503e-728,1.8157262541135462011e-729,-2.2678413645157034751e-728,0.8552578699790558,0.0017046806838451238,0.8553232590500054,10000,10.11821460723877
[-1.41164845e-3488],-1.4110837925714989942e-3488,0.0,-7.055418962857494971e-3489,0.6831253083983208,0.0018256541232211153,0.6831618287855932,10000,11.294094324111938
[-4.06063177e-2532],-4.0606317676290827667e-2532,0.0,3.0131181651292728266e-1256,0.7300981740420328,1.1102230246251565e-16,0.7300981740420329,10000,10.282591104507446
[-2.20830003e-350],-2.2012669351292779265e-350,1.181897576547954659e-351,-1.1006334675646389633e-350,0.8996864471304862,0.00030150911869958953,0.8996975607345665,10000,10.294246196746826
[-0.],0.0,0.0,2.3836677820003534068e-3054,0.5651415592490165,0.0,0.5651415592490165,10000,10.305728435516357
[-2.89110649e-1812],-2.8911064894581591642e-1812,2.7327277524405434945e-1831,-1.4455532447290795821e-1812,0.7717241433970994,0.0,0.7717241433970994,10000,10.046623468399048
[-3.99875962e-3781],-3.9987596163341044443e-3781,0.0,2.0422364344517000431e-1610,0.6701487973037956,0.0,0.6701487973037956,10000,10.053148984909058
[-6.37967631e-416],-6.3720207012272767925e-416,2.2086583130663119983e-417,-3.1860103506136383962e-416,0.8904923782923879,0.00585687055401767,0.8906953873538808,10000,10.870980978012085
