Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.70501498],432.70501497919469489,5.551115123125782702e-17,567.6870331732132342,0.5348629153791354,0.0,0.5348629153791354,10000,5.810265779495239
[239.8751265],239.98000899349347123,4.160815458476601023,546.7954062060253695,0.6536140056011611,0.002597572149976338,0.653679969899083,10000,6.009871959686279
[397.56414705],397.5918137063011571,1.0166076768256924781,548.377222484954748,0.5541350008691508,0.0005562402346739213,0.5541501670673894,10000,5.761253356933594
[402.77877482],402.79003484179699163,0.54446583282644120605,554.49455846840551687,0.5512295355156317,0.00029601922699112654,0.5512357106351385,10000,6.008347988128662
[415.60086398],415.64787459679308054,1.5048461031088231582,568.20836092404240375,0.5441235945120753,0.000800136117065557,0.5441486733689873,10000,7.150118589401245
[439.46068486],439.46827052761180743,0.5758488706489915408,552.79207713904981275,0.5312420170938904,0.000297868429786749,0.5312459680918988,10000,7.152386665344238
[408.67488309],408.68047439238190105,0.37342053976716080627,557.8487133725050895,0.547959961774666,0.00020257697179526583,0.5479630086514533,10000,7.165327548980713
[388.82877696],388.84675578978184884,0.935788762861924481,560.71449663560380194,0.5590656356319865,0.0005140177689536503,0.5590755297337999,10000,5.898524761199951
[372.14198875],372.16317688663737076,1.3481973861780741311,555.7910551691406723,0.5686288751446946,0.0007355843847010034,0.568640527659937,10000,5.729938268661499
[309.74164363],309.7648486134978723,1.4264380026139184641,545.97807792434838525,0.6064498624674441,0.0008447217620675597,0.6064636969521322,10000,5.812151193618774
[356.36728349],356.3722774795246713,0.49937355161319965085,526.84789053208013815,0.577879096811467,0.0002860612866230593,0.5778819575673748,10000,5.921367406845093
[433.7398274],433.74185822288245504,0.2030723837641825435,569.42474212604653555,0.53430598297032,0.00010776920287043001,0.534307060716237,10000,7.321739435195923
[348.58313745],348.77758586583035488,3.588819819426044313,572.2961400149231698,0.5824061474477132,0.0020413827309805985,0.5825175827347437,10000,7.326240301132202
[378.73968088],378.74567277737265347,0.5991601334997707107,535.67170027257991344,0.5648302326179041,0.00033158000365233223,0.564833548583743,10000,7.316132307052612
[359.48189338],359.5036012150102943,1.6037989370212720471,548.040147343086946,0.5760294407836489,0.0008749430151447135,0.5760413384650664,10000,7.294004440307617
[323.56966348],323.65180414037650766,2.3037409650744120784,541.6453500257524975,0.5977264128394443,0.0013649700242351081,0.5977751477847448,10000,5.915140867233276
[373.49673107],373.60884988884191343,2.1836441560304463122,568.57568103022613326,0.5677929643360763,0.001226077903134874,0.5678560823816683,10000,5.7745397090911865
[363.40304124],363.4403855704857508,1.5830709131130486175,542.5850677795739281,0.5737144072768332,0.0008866915480764008,0.5737353866210957,10000,7.01171350479126
[386.1838598],386.1938559624016234,0.99956587487012460197,569.3428976564906452,0.5605723714936258,0.0005359911051078713,0.5605777316726925,10000,6.029923677444458
[346.60110277],346.6343175894957357,1.1110411600505876241,534.06839428125762725,0.5836867179984955,0.000640331073484675,0.5837061718178392,10000,5.754975318908691
