Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.911500930786133
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.13261967585208373,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.297872304916382
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.7035913565127891,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.040905714035034
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.2041134370133489,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.298965215682983
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.808002745025194,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.167523622512817
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.59965254164543935,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.208402872085571
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.74547648388581383,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.869254112243652
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.4257494789381549,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.632739067077637
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.608251094818115
[349.76242357],349.76540414860499895,0.29804331460229140265,690.2262480340330424,0.5818102444912246,0.00017453312882341655,0.5818119899097858,10000,8.771268606185913
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.73482080566128805,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.166719913482666
[372.68101015],372.68101014912558605,5.551115123125782702e-17,696.57636308969971145,0.5683282438303812,1.1102230246251565e-16,0.5683282438303813,10000,9.676625728607178
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.380646467208862
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.10649736874541416,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.255407094955444
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.907392740249634
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.35506961049436386,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.53545069694519
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.02132256377891706,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.892889499664307
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.02315863758540615,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.391541957855225
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.96282250532297725,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.024786710739136
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.49414948507257617,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.376817226409912
