Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.994721339492748909e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.054403305053711
[-6.07671522e-1350],-6.041470273819017589e-1350,4.6144480426761944265e-1351,-3.0207351369095087946e-1350,0.8013526174224452,0.021642123327481864,0.8029710844862734,10000,12.013257265090942
[-0.],0.0,0.0,4.994721339492748909e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.164004802703857
[-0.],0.0,0.0,4.994721339492748909e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.105326890945435
[-1.66160824e-2541],-1.6513062716567301774e-2541,0.0,-8.256531358283650887e-2542,0.7282238284564359,0.017600758777221445,0.7295842839173226,10000,13.29306936264038
[-1.70352303e-4407],-1.6933018928733955262e-4407,0.0,-8.466509464366977631e-4408,0.6431237409930299,0.011039454872730683,0.6439759282377513,10000,12.28041696548462
[-1.83525571e-4397],-1.817637252627940511e-4397,0.0,-9.088186263139702555e-4398,0.6433915623912159,0.01124672565272086,0.6442761254726479,10000,11.539573431015015
[-0.],0.0,0.0,4.994721339492748909e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.657929182052612
[-0.],0.0,0.0,4.994721339492748909e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.067013263702393
[-1.60521751e-4243],-1.5926968127470238826e-4243,0.0,-7.963484063735119413e-4244,0.649597686275131,0.01192467486805266,0.6505516389118791,10000,11.51090955734253
[-2.66787624e-1518],-2.6646747861653464515e-1518,9.236247642680675069e-1520,-1.3323373930826732258e-1518,0.7907490851164465,0.010083215409939433,0.7910985877088234,10000,12.760491847991943
[-0.],0.0,0.0,4.994721339492748909e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.76716661453247
[-0.],0.0,0.0,4.994721339492748909e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.469727039337158
[-1.63797242e-4202],-1.6287997734633444537e-4202,0.0,-8.1439988673167222687e-4203,0.6514114947777156,0.011373982942558423,0.6522650390027217,10000,12.643483400344849
[-0.],0.0,0.0,4.994721339492748909e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.061445474624634
[-0.],0.0,0.0,4.994721339492748909e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.316953420639038
[-0.],0.0,0.0,4.994721339492748909e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.247054100036621
[-0.],0.0,0.0,4.994721339492748909e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.548298597335815
[-0.],0.0,0.0,4.994721339492748909e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.78886604309082
[-0.],0.0,0.0,4.994721339492748909e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.117270231246948
