Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.95965836e-1407],-2.959658355824153642e-1407,4.1973050230919482452e-1426,-1.479829177912076821e-1407,0.7988116966334539,2.220446049250313e-16,0.7988116966334541,10000,11.145937204360962
[-7.06418445e-2500],5.335192586338671321e-1865,5.3349258200400301847e-1863,8.6950198077686825993e-560,0.7318756746303632,0.00036748707734224405,0.7686225448832628,10000,11.762264251708984
[-1.36437841e-878],-1.3643784078767069364e-878,2.5570203010778483992e-897,-6.821892039383534682e-879,0.8410701777427796,2.220446049250313e-16,0.8410701777427798,10000,9.807862997055054
[-8.04476871e-35],-8.042355285946640925e-35,1.3931809081761213593e-36,-4.0211776429733204626e-35,0.9686747617968389,0.00017636956420575357,0.9686772324677286,10000,10.965439081192017
[-7.69982547e-1808],-7.699055487612013979e-1808,7.699440469260258824e-1810,-3.8495277438060069896e-1808,0.7720465736174424,1.379530574239641e-05,0.7720467115773981,10000,9.409314155578613
[0.],0.0,0.0,1.685074970714876808e-4400,0.5779305128521658,0.0,0.5779305128521658,10000,9.900866508483887
[-8.98709491e-1947],-8.964777453969066439e-1947,4.1831676630726066995e-1948,4.4841699458893538858e-998,0.7633773708384846,5.801423210445551e-05,0.7633791082337922,10000,9.861982583999634
[-1.69838213e-2317],-1.6982122915550074441e-2317,1.6982972085384120249e-2319,-8.4910614577750372205e-2318,0.7417850498022712,0.00043238863303191613,0.7417893739048123,10000,9.449095249176025
[-1.94428024e-2695],-1.9440858110488668831e-2695,0.0,-9.720429055244334416e-2696,0.721531831971125,1.790962344453186e-05,0.7215320110763151,10000,9.568684577941895
[-3.33177101e-3048],-3.3317710095303620136e-3048,0.0,-1.6658855047651810068e-3048,0.7039243901662353,2.220446049250313e-16,0.7039243901662351,10000,9.027837753295898
[-6.11885924e-1371],-6.1044278344479230867e-1371,2.7652808467212435343e-1372,-3.0522139172239615434e-1371,0.8014097943260571,5.133903176612773e-05,0.8014113324252632,10000,9.39108943939209
[-1.20373214e-4016],-1.2034913954786562634e-4016,0.0,3.4814979372752902343e-3790,0.6600234422492887,0.00034224469292125207,0.6600282828042323,10000,9.107250928878784
[-2.43233579e-3830],-2.432335794746187579e-3830,0.0,1.0899591183504461736e-1970,0.6679988109215571,2.220446049250313e-16,0.6679988109215573,10000,9.750327110290527
[-8.09109369e-93],-8.0902845756618406775e-93,8.090689120231719366e-95,-4.0451422878309203388e-93,0.9488396173715445,0.001062453921437952,0.948850242442026,10000,9.043328285217285
[-2.86350684e-2041],-2.8579081033801227517e-2041,1.16008016285174762346e-2042,-1.4289540516900613759e-2041,0.7576649550596208,1.814760038089928e-05,0.7576654951008315,10000,9.868563413619995
[-1.86969949e-2035],-1.8693255519169634931e-2035,2.6438899502273355729e-2037,2.968773526244493158e-755,0.7580033151849291,0.0001976976318182048,0.7580058811455956,10000,11.330822467803955
[-1.21195529e-1317],-1.2119552936427570504e-1317,1.0687576669609686827e-1336,-6.059776468213785252e-1318,0.8054895120647723,1.1102230246251565e-16,0.8054895120647724,10000,11.141239404678345
[-1.27598629e-31],-1.2759862924049690349e-31,0.0,-6.3799314620248451746e-32,0.9708863055832904,0.0,0.9708863055832904,10000,9.421851873397827
[-1.43218317e-1931],-1.4321831679512264405e-1931,3.3864766078673913975e-1950,-7.1609158397561322025e-1932,0.7643042246477723,1.1102230246251565e-16,0.7643042246477724,10000,9.298052549362183
[-4.20195281e-3112],-4.2011124175617147366e-3112,0.0,-2.1005560977224738198e-3112,0.7007700860098018,3.78934919182808e-05,0.7007705859411737,10000,9.780754089355469
