Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.1590245],369.15902450075092936,5.551115123125782702e-17,579.6593330207010016,0.5703728217973455,0.0,0.5703728217973455,10000,7.570963621139526
[379.56824536],379.56824535500385054,2.775557561562891351e-17,583.33000680886523925,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.284471988677979
[379.56824536],379.56824535500385054,2.775557561562891351e-17,556.4046033962118211,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.213802576065063
[331.06150636],331.06951096456932376,0.5719041671606482597,516.3953359539812091,0.5931405163302459,0.0003406321560033916,0.5931452922952214,10000,8.278738975524902
[379.41933636],379.41936614260379437,0.0021056805919044885101,612.0755775384346255,0.5644432493120544,1.2084958561654098e-06,0.5644432664044758,10000,7.324240684509277
[379.56824536],379.56824535500385054,2.775557561562891351e-17,595.92795305657724475,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.57448673248291
[347.46125833],347.4671775679816416,0.42001540198794424665,482.98204695950170254,0.5831864590490067,0.0002467060711361859,0.58318993634682,10000,6.675490140914917
[379.56824536],379.56824535500385054,2.775557561562891351e-17,584.57636927651945175,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.306987047195435
[341.56764477],341.5737266911415448,0.4432117376390654816,507.36553021625932666,0.5867364100018855,0.0002617774645337982,0.5867400063118364,10000,6.562721252441406
[354.34097927],354.34350199376593077,0.25226004693006652722,524.928082964647852,0.5790822772634727,0.00014725209245997723,0.5790837498580288,10000,6.691278457641602
[376.03370288],376.0344097862694917,0.049980980232958891882,560.6285737893663944,0.566390493569843,2.874944247472711e-05,0.5663909001890216,10000,6.726065158843994
[362.7080857],362.71145772842316407,0.23841481946967411174,549.80144688557899046,0.5741412091815179,0.000138372076647583,0.5741431662539092,10000,6.8257904052734375
[360.22430693],360.2262413239167191,0.19342971203827245781,522.8106380916689332,0.5756026531468046,0.00011245411135074413,0.5756037777441496,10000,7.191402435302734
[379.56824536],379.56824535500385054,2.775557561562891351e-17,583.4489163265607166,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.351700782775879
[379.56824536],379.56824535500385054,2.775557561562891351e-17,543.9753951274538512,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.23386812210083
[305.76810252],305.780307669982157,0.88165557694843014894,557.972243427980506,0.6089886621890332,0.0005362259495683559,0.6089960981529161,10000,6.477463722229004
[379.56824536],379.56824535500385054,2.775557561562891351e-17,555.04738015285825314,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.330369472503662
[376.45635847],376.45666965735265344,0.031117312881054609382,582.3692368414439167,0.5661471049900848,1.7893901654851252e-05,0.5661472839380488,10000,6.669800043106079
[344.75559838],344.75907964874981493,0.3481090629508459858,594.50544984545016547,0.5848138995883816,0.0002045711817351825,0.5848159454024922,10000,6.4306652545928955
[377.16460749],377.1648478497417579,0.024035176841508474602,590.0751743336036,0.5657392215108296,1.3814862905262934e-05,0.5657393596663665,10000,7.189493894577026
