Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.04773554e-1203],-1.0454967369248393719e-1203,4.796452337731468173e-1205,-1.04271562964349429826e-1203,0.8140098388425832,0.0021441201165266887,0.8140910598827025,10000,9.19691777229309
[-0.99999099],-0.44375656606261183027,0.45357680547834765787,-0.42635178752420269127,0.9815386553978162,0.036088931422608786,0.999991334954953,66,0.0606989860534668
[-0.99999695],-0.694533624865615581,0.3775046572898292532,-0.6168752375143361683,0.9788697535043602,0.0520514184491248,0.9999949625325762,101,0.0877523422241211
[-7.99378433e-05],-7.9156992937233209654e-05,7.673886594397519277e-06,-7.9155609122209144483e-05,0.9904642773284434,0.005304441100483711,0.9907455058994097,10000,8.75469183921814
[-7.64381757e-23],-7.6262344787227323227e-23,3.5520483430091705124e-24,-7.624669834014050951e-23,0.9759118975538701,0.0001564929513884822,0.9759255681006574,10000,9.283222675323486
[-9.8563649e-37],-9.776409245391282143e-37,8.4752393974663046477e-38,-9.776107776128933964e-37,0.9681675382177184,0.0022312354407678604,0.968240017459824,10000,9.09346342086792
[-0.99999095],-0.73284604154614327857,0.4224778533431801074,-0.71282800145077269407,0.9972014835571744,0.0048171477327855,0.9999913178528387,117,0.1094975471496582
[-5.35092091e-255],-5.314063897842338228e-255,4.372317016192756154e-256,-5.3133011515642011883e-255,0.9146468661727049,0.005553089350953709,0.9148981253346348,10000,9.1967933177948
[-0.78981774],-0.7861572648265957747,0.052298575230028711274,-0.7857029517237127877,0.9982963030393454,0.00783720271832414,0.9986040467225656,10000,8.804836750030518
[-8.90680033e-390],-8.883039581292532973e-390,4.4385768548356808246e-391,-8.8788582988691127e-390,0.894403629676546,0.0006063750906257755,0.8944242418695553,10000,9.320103406906128
[-2.3869979e-2116],-2.369291166515972981e-2116,2.002441759805504394e-2117,-2.3690700407083576188e-2116,0.7533568447656386,0.0020441435617244035,0.7534397039489054,10000,9.339247465133667
[-0.99999423],-0.5797071163861017106,0.47626831330817641542,-0.5428094421200286932,0.9791597887861951,0.039005791791138535,0.999993065364703,95,0.08931851387023926
[-0.99999374],-0.4605853642770615693,0.4935302687819996337,-0.4551291394452218796,0.9866269143303361,0.04343289064205598,0.9999927761286093,131,0.12165403366088867
[-0.99997245],-0.99581738191713491126,0.052741192993797458832,-0.9940685737313156867,0.9998529575189056,0.0036768895304157547,0.999984846677491,10000,8.78686261177063
[-0.99999335],-0.74772016009935862897,0.41584451824959802754,-0.64956579383632916287,0.9725686862400836,0.06386228965042609,0.9999925568894746,104,0.12034869194030762
[-4.51954351e-05],-4.4848186863838971262e-05,3.7701774085789393395e-06,-4.4838759400842395256e-05,0.9897781560837935,0.004623355121133686,0.9900256140321393,10000,9.148748397827148
[-0.99999015],-0.678039376680130908,0.41748433622843420838,-0.65493454582580024374,0.9815414005116536,0.0517842026392616,0.9999909413978519,115,0.13716554641723633
[-8.11022389e-05],-8.063186781315593005e-05,5.912059866966153352e-06,-8.0618644498456360815e-05,0.99060868274456,0.005601605866018625,0.990886359398515,10000,8.802900552749634
[-4.5881997e-502],-4.547580518402062676e-502,3.986943650645902179e-503,-4.546095448165984299e-502,0.8798785652357108,0.0022587015511273435,0.8799684082616097,10000,8.797070264816284
[-2.16937724e-2163],-2.1497848043530097972e-2163,1.9621611894555940434e-2164,1.9358379844691734481e-2142,0.7504827292462249,0.002789687778116506,0.7505888131367464,10000,9.239416599273682
