Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[325.06185126],325.16951940533621176,2.198471354046227131,653.69458716735646747,0.5967841381123951,0.0013146957458322684,0.5968487558897988,10000,8.098012208938599
[334.20036736],334.20036736098581628,0.0,619.01214253309381574,0.5912211066108075,1.1102230246251565e-16,0.5912211066108074,10000,8.214702606201172
[412.38193996],412.38193995654494672,2.775557561562891351e-17,661.09376847419772855,0.5459174414511471,1.1102230246251565e-16,0.5459174414511472,10000,7.1722095012664795
[493.16557112],493.16557112276526503,8.326672684688674053e-17,660.6595182019261322,0.5034289722895801,1.1102230246251565e-16,0.5034289722895802,10000,7.1428961753845215
[439.61323029],439.61689617413336792,0.1670290701964307375,651.5760235544953755,0.5311626718850617,8.86177863725115e-05,0.5311646182893894,10000,8.931712627410889
[464.28025061],464.29001118977823198,0.34495038041449921145,653.10721913787606074,0.5181857474371618,0.00017782632794072103,0.5181907791383396,10000,7.152413368225098
[470.54946231],470.54946231363505976,2.775557561562891351e-17,658.06597268072339146,0.5149487334757106,2.220446049250313e-16,0.5149487334757104,10000,7.158681869506836
[473.88289079],473.88289079053179134,0.0,663.04632450787266806,0.5132336850240498,1.1102230246251565e-16,0.5132336850240499,10000,7.174867391586304
[371.06639968],371.06639967818722572,5.551115123125782702e-17,642.46221349596125527,0.5692643503967966,1.1102230246251565e-16,0.5692643503967967,10000,8.218856811523438
[356.81148508],356.8114850794390405,0.0,659.42220619620885375,0.5776189604874296,1.1102230246251565e-16,0.5776189604874297,10000,8.557170391082764
[388.86235713],388.86436033439773652,0.14163408207687408824,637.2441371570543386,0.5590553619777578,7.979118139579335e-05,0.5590564905083253,10000,9.119100332260132
[419.85490343],419.86889791930939933,0.6256960592616062214,646.1277235901750526,0.5418140812582541,0.00033589646745310327,0.541821594010023,10000,7.719898700714111
[336.471461],336.47146100006662597,0.0,654.6067213036316268,0.589834508399313,0.0,0.589834508399313,10000,8.405690908432007
[365.67309631],365.67309631038328538,0.0,637.8626459083597254,0.5724060943427844,1.1102230246251565e-16,0.5724060943427846,10000,7.261313199996948
[355.97074429],355.97074428652432218,2.775557561562891351e-17,604.1166494815456562,0.5781168738343968,1.1102230246251565e-16,0.5781168738343969,10000,7.325971364974976
[342.90563845],342.9056384478445166,2.775557561562891351e-17,655.13686819304562586,0.5859313834351579,0.0,0.5859313834351579,10000,8.726275205612183
[354.27928397],354.2796823100452269,0.039832412953122647664,615.58968353574485227,0.5791201589546704,2.3594081755499832e-05,0.5791203949072858,10000,9.068320751190186
[328.37426843],328.37426843083430678,2.775557561562891351e-17,652.4914623543243649,0.5947998837420982,0.0,0.5947998837420982,10000,7.094614744186401
[428.91138555],428.91138554748355155,2.775557561562891351e-17,640.3958559149391762,0.5369063887573684,1.1102230246251565e-16,0.5369063887573683,10000,7.716350317001343
[331.70236123],332.57019883628237097,10.548093741026436579,654.1468845850322361,0.5922619306072342,0.005896285780163025,0.5927516966082397,10000,8.422019004821777
