Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.9819849801148639126e-05,9.413105623550616963e-06,-7.9704949419339163114e-05,0.9902184808903188,0.011296872082611318,0.9913863095785181,10000,8.452121257781982
[-0.99927873],-0.98784009600646353855,0.105623665698412424136,-0.98732988327327804657,0.9994130350716561,0.010730032171952692,0.9999224589066251,10000,8.480484008789062
[-0.99999974],-0.35814177441637007853,0.45708927207322215837,-0.34681841151659336016,0.9617364125593827,0.08676499859537641,0.9999985226244474,139,0.18553638458251953
[-0.9999994],-0.75320178790590803716,0.39475768410781974824,-0.5310042662861854764,0.9372156436018783,0.14746371353564325,0.9999977684305289,211,0.33020615577697754
[-0.99999114],-0.5974283951217482449,0.46675401010130947825,-0.5264401690169699112,0.9360615952665995,0.13446183310240453,0.9999914081523662,263,0.24935650825500488
[-0.99986807],-0.99344375451404199956,0.0764256445807762703,-0.989253350433959572,0.9993352497232745,0.011779865586664592,0.9999668410659499,10000,8.574747085571289
[-6.98334718e-05],-6.807061784415075589e-05,9.0943422368191727564e-06,-6.798386939331974198e-05,0.9892365031809027,0.022154469787417055,0.9905120758104835,10000,8.593626260757446
[-0.9999319],-0.9915867368006662531,0.086082903408707351623,-0.98702964520207905793,0.9993003935640623,0.01189472537442935,0.9999761780018473,10000,8.349706888198853
[-0.99999446],-0.4168392011639505949,0.48355893368093280153,-0.40014343456137122366,0.9718111761587983,0.06681130932994936,0.9999932069717623,270,0.26794981956481934
[-3.21497434e-06],-3.1893782829187923433e-06,2.2693133015812780427e-07,-3.1766957137306737914e-06,0.987628259453946,0.011284277447343501,0.9881675763586139,10000,8.723165035247803
[-8.11022389e-05],-7.972747757665886254e-05,1.02836425477922744786e-05,-7.971436255355150316e-05,0.9891884095897807,0.023478037717871596,0.9909575124236096,10000,8.762778043746948
[-0.99999109],-0.50354218363174729924,0.47978250084648499187,-0.48381233118347670855,0.9694319607644661,0.07684200044141871,0.9999913834447407,179,0.2414393424987793
[-8.74310045e-12],-8.60632002856118557e-12,1.0761580343263861811e-12,-8.6026228998519553655e-12,0.9824880701095472,0.01090795011943274,0.9829889931314238,10000,8.37802791595459
[-0.999992],-0.5435443448280039503,0.4855531353497230233,-0.51663379182854555203,0.944267399400421,0.1383533372993549,0.9999918333152841,240,0.27814459800720215
[-0.99999181],-0.5572811280880651084,0.49237623799038161428,-0.52355717318553779557,0.9693411436128171,0.07426488048783679,0.9999917396836951,194,0.31894969940185547
[-8.74310045e-12],-8.661192691298496206e-12,8.1736026069473858877e-13,-8.65990556896806859e-12,0.982395366355398,0.011088523460370954,0.9829740125426533,10000,8.54601263999939
[-0.9999954],-0.58520941404099278434,0.45035124345862357034,-0.4592790340114855587,0.9701928441404561,0.0729914633987948,0.9999938063422111,226,0.27631187438964844
[-3.5665761e-06],-3.518142144840830498e-06,3.8851727517531138447e-07,-3.5157902520813806818e-06,0.9870436744824099,0.022017450696524634,0.988269750515773,10000,8.691800594329834
[-3.40879275e-31],-3.3505391047253122095e-31,4.3839468308997012378e-32,-3.3497426073996137325e-31,0.9699272208568458,0.021884650247407458,0.9714187046432958,10000,8.432518720626831
[-8.10829475e-05],-8.044609195044271387e-05,6.803431578372303451e-06,-8.030995626845494306e-05,0.9896501511329688,0.02216584815817454,0.991349630122499,10000,8.368230819702148
