Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.11452802e-06],11.628045350688642944,43.54495849261424477,16.608836654984894655,0.9676513777683278,0.06904773214999087,0.9999447074687579,1240,0.9407517910003662
[9.73911881e-06],18.47715187514245553,63.035793091375341753,26.67948975463290271,0.9608951428697465,0.08780310977632674,0.99993021777156,550,0.5121533870697021
[9.25921906e-06],8.265998332569873157,35.257857174241918178,15.184243348291932881,0.9781661717335987,0.06046720689363965,0.999931958765942,1106,0.8461997509002686
[9.43775361e-06],16.798285309483795325,57.012356627375330113,25.590415835772703493,0.9634175216856316,0.08402895295742208,0.9999313059186993,727,0.6322596073150635
[7.07411067e-06],13.481416208163315096,47.12869212525981186,32.095802842619966418,0.963684740108812,0.0736336200598417,0.9999405268519692,696,0.5867469310760498
[3.18697397e-06],14.874697711183486591,50.477982666148694897,27.419791990170883431,0.9631843402756787,0.07798689668562744,0.9999600814957326,831,0.7005422115325928
[9.49531416e-06],13.491504896028017959,47.997920742876213896,20.275116830462519713,0.9632483458257542,0.07345112908234049,0.9999310967556672,628,0.5780868530273438
[9.52316239e-06],20.48482472217847594,48.570739904818843954,26.17235646279467033,0.9404593380521301,0.08183716720353106,0.999930995788572,876,0.6631491184234619
[1.17909757e-06],10.826440945561245031,41.226812834192047178,18.687750635663340977,0.9734014809716488,0.06859839107646089,0.9999757193742745,1097,0.7966275215148926
[9.93665315e-06],15.384034015637144036,47.76870525582871955,21.922736123558177055,0.9584415497366487,0.07723284417608307,0.9999295136426216,668,0.6148326396942139
[2.2050328e-06],12.086048891577421359,43.20037127468059086,25.033916002722994502,0.9673514084436912,0.07054852170795661,0.999966795837646,910,0.7689478397369385
[9.91767864e-06],11.43067053279561229,38.863981689434103507,15.691675919012786267,0.9680177771750718,0.06850162545206089,0.999929580973295,925,0.6057181358337402
[9.85588985e-06],18.793648706536057803,62.576118332269030434,37.539613924218202885,0.9586814267351927,0.0876903635334509,0.9999298006771592,588,0.4512503147125244
[2.63753946e-06],10.180246017581521283,36.204937549701896073,17.050151129718351731,0.9716974880389987,0.06549115074182263,0.9999636851307032,752,0.6174194812774658
[9.07777617e-06],9.228418371157551509,38.449398341991181016,14.383112423280994519,0.9774451847661784,0.06407409379263156,0.9999326287295217,1218,0.9443886280059814
[9.79373975e-06],13.930878862349060691,40.850792644725118303,27.365171831300992924,0.9611532205939946,0.07386722656872725,0.9999300223616187,730,0.4516177177429199
[9.69460733e-06],15.980394303184320728,48.587526340355830616,24.314091983247406021,0.9590395798038516,0.07945087242407792,0.9999303774198454,611,0.4619174003601074
[8.74860406e-06],12.8695292421771390725,43.713082822904715603,44.526809347798762567,0.9653941155531388,0.07236848335248618,0.9999338614935899,791,0.5189547538757324
[9.94572136e-06],13.9998175577082503256,45.69038528462078189,22.42812028467893729,0.9628094094537614,0.07494510493471974,0.9999294814869807,730,0.4590468406677246
[9.6039466e-06],9.329245137811940115,39.242957299986960848,14.038730504163255324,0.9777307145775994,0.06456548223069063,0.9999307037280781,1065,0.8333566188812256
