Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.74662602],425.75812572286556834,0.85063293138056278274,521.99581241897000294,0.5386120226077759,0.0004440488092009347,0.5386180400022915,10000,8.379602909088135
[399.82039063],399.85337903635946155,1.5767765947803283974,516.83096767822892437,0.5528691658356223,0.0008406293164130511,0.5528868204621085,10000,9.532957315444946
[406.98253297],406.9900762698602733,0.64339332486815546165,504.4474064186718781,0.5488958881401702,0.0003440902271145255,0.5488999373939011,10000,8.435373783111572
[304.18646523],304.25180879793458713,2.3862235261926787943,442.58244770706563095,0.609969302151738,0.0013996910248419573,0.6100086762298289,10000,10.613312244415283
[393.96270904],393.9998209887956887,1.5538682591758610846,510.62935090127393206,0.5561540758963717,0.000840327908748104,0.5561741844833599,10000,9.797855854034424
[208.73819254],208.82248597199008663,3.9148756972618863603,448.6872623415181818,0.6768822407667071,0.0024812605770018494,0.6769379374302216,10000,10.649823427200317
[314.52471211],314.56128396083024013,2.1129425085074652593,471.83706399537054307,0.6034156114409965,0.0012102610033685852,0.6034368195908877,10000,8.4582839012146
[284.66876759],284.71645376288878543,2.647191223533566075,458.62289540722117198,0.6226993130952051,0.0015551664265847905,0.6227277060321796,10000,10.64664602279663
[420.97048387],420.98360149780978395,0.9274633817315171569,521.81810050891419567,0.5412064042733444,0.00048710277231952745,0.5412132936357839,10000,8.433314561843872
[245.97354769],246.05407615323365011,3.7536395832677457104,422.42217941886977975,0.6492553207369558,0.0022821142129657197,0.6493052982364584,10000,10.614475727081299
[454.83883782],454.8434461168135478,0.46080679075082893082,521.1091529873629439,0.5231125211507629,0.00023574398207381833,0.5231148787084644,10000,8.461348295211792
[398.68499857],398.70620259235879917,1.1741731977948904245,506.24738116330604717,0.5535106904846232,0.000630701721288414,0.5535221178076435,10000,9.492578268051147
[332.36218879],332.40388412697516998,2.1876037183405632163,478.3060095169293114,0.5923231309331932,0.0012298338803568335,0.5923468454725134,10000,9.288114309310913
[394.4538241],394.48576746799179277,1.5055192136816720651,516.9094328576787201,0.5558803883892167,0.0008088984379752227,0.555897633367671,10000,8.858934164047241
[365.14260542],365.17290643776653192,1.7039252552290203393,499.45720473817124066,0.572699654293319,0.0009315459377216019,0.5727163673762214,10000,9.124191522598267
[231.15024688],231.20825767854574542,3.30580041435864347,386.0666175522077898,0.6600000748672948,0.002044443451846875,0.6600365851440644,10000,10.604082345962524
[383.44128223],383.46864286876643005,1.4743756602290094764,509.01007043599217042,0.5621259502793713,0.0007987588119029834,0.5621408432922103,10000,8.38622236251831
[333.34206511],333.3586632124136846,1.2750343258452599473,455.91261152822511868,0.5917368446600234,0.0007263594517339969,0.5917463624733073,10000,8.403660774230957
[331.46962314],331.5036418507154308,1.8867321332926842832,462.38585735641293709,0.5928750903806822,0.0010624936800468067,0.592894594032352,10000,9.268762588500977
[359.25633274],359.28126926767194976,1.3866548478465439935,480.51400668868539143,0.5761603652899379,0.0007737458736977238,0.5761743679644221,10000,9.01677393913269
