Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999044],-0.4651368246852982483,0.46188675712470343568,-0.44929835725440016046,0.9751218283194746,0.04298688360465423,0.9999910761386739,86,0.13648462295532227
[-3.85721593e-05],-3.8412505881330485225e-05,2.2534456349909675172e-06,-3.8403814387963468697e-05,0.989663582603926,0.0037390143708941476,0.9899959615456462,10000,15.731249809265137
[-1.01162794e-542],-1.0083526913475257934e-542,5.5716717391863617714e-544,-1.007629702805908883e-542,0.8751089745169255,0.005509959818662085,0.8752507596338761,10000,15.857316255569458
[-2.30038002e-132],-2.2909646167353240576e-132,1.3892271015820113053e-133,-2.288233909222494643e-132,0.9387264372677666,0.002360432366236358,0.9388185987974342,10000,14.922428846359253
[-7.13634981e-05],-7.089090538765226923e-05,5.59435325055602394e-06,-7.0886418390042354676e-05,0.9903170175989991,0.004341319344579828,0.990548360512272,10000,14.886314868927002
[-0.99999043],-0.6809645130043832709,0.42635739833128598298,-0.6722739279254258657,0.9909897836054873,0.029674899469989777,0.9999910717875352,168,0.27232813835144043
[-7.98273355e-157],-7.898101363239966425e-157,7.821372170891665861e-158,-7.897781641339613092e-157,0.9328875261694726,0.0021934477453572853,0.9329721408679571,10000,16.09380316734314
[-0.99999119],-0.5449569927509592385,0.4540779830970730324,-0.52383548812027011445,0.9809127721973412,0.040143061193027074,0.9999914332432884,99,0.18934178352355957
[-3.40873833e-31],-3.3861030689696574659e-31,2.6906710517094730683e-32,-3.3855821438428941273e-31,0.9706193163472974,0.010762511948715948,0.9716255475025334,10000,16.570484161376953
[-4.26665207e-07],-4.234940658057292341e-07,3.233514583733943679e-08,-4.234226419220017782e-07,0.9868471024037342,0.0037189389294054534,0.98700418812676,10000,16.239157676696777
[-2.32123404e-132],-2.311617119169867034e-132,1.4576373671669471564e-133,-2.3111076340214751024e-132,0.9387227843449404,0.002374997744202915,0.9388754212051801,10000,16.445746898651123
[-1.27241244e-132],-1.2662734505298581233e-132,8.292026790744341743e-134,-1.2653635201842032299e-132,0.9386907430234054,0.002308557002396077,0.9387861056272386,10000,16.75956702232361
[-1.86347736e-91],-1.856203954360958047e-91,1.1505308726051130275e-92,-1.8553871658348101767e-91,0.9493605373555946,0.0027937721433222338,0.9494737984771657,10000,16.487303972244263
[-0.63183495],-0.63033212395694273396,0.027694715741252552425,-0.6298562416358682852,0.9979246018613612,0.003970148929754567,0.9980615053930065,10000,16.086716413497925
[-0.99999139],-0.5399679693516585691,0.46165409561540527401,-0.48508763139883727663,0.9691555243834976,0.045283082440268234,0.9999915278732133,87,0.3506734371185303
[-1.54330075e-132],-1.5298700334593699125e-132,1.3475264171608261585e-133,-1.52980474318204842e-132,0.9387956532136339,0.0023384175518830087,0.9388732938220097,10000,15.650864362716675
[-1.00136544e-514],-9.9066574565940200384e-515,9.89875313658143611e-516,-9.905829184419991585e-515,0.8783577730289324,0.003391359447865165,0.8785954319107907,10000,16.02165651321411
[-0.99994538],-0.998147314959808393,0.04012334552667681607,-0.9971251825372783793,0.9998466370294659,0.004003382889325411,0.9999786647012567,10000,16.691091537475586
[-5.47980718e-05],-5.4378179004273598852e-05,4.3062562466532500883e-06,-5.437454427876811092e-05,0.9899898218045852,0.003415496196859964,0.9901362251979208,10000,15.378809452056885
[-2.32111053e-132],-2.3107445533140711984e-132,1.53536969805230568e-133,-2.3102812457102882541e-132,0.9387295158664761,0.002304136451672272,0.9388328169489116,10000,16.544257402420044
