Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[328.61354973],328.7725162966760563,3.2485764520184076442,597.6378201607772012,0.5945586182879016,0.0018825896319503725,0.5946522790657478,10000,6.861333608627319
[295.27756176],295.3042470223857075,1.1931026654519312114,532.0623777981527994,0.615745436076066,0.0007440529686106206,0.6157620777671756,10000,6.889886140823364
[353.13528486],353.1363655761997256,0.031178946357725160292,606.33973464067222364,0.5797998305040414,1.8538272172497774e-05,0.5798004730742851,10000,8.306556701660156
[333.96514383],333.9695167604236934,0.30918168881210969184,583.3332360761754619,0.5913623564501818,0.00018615655645553132,0.591364989364755,10000,6.985301733016968
[329.43978822],329.44084192670242325,0.10536521166903469483,655.57920883276003887,0.5941423687830778,6.439207990258789e-05,0.5941430127360753,10000,8.473817348480225
[299.37159604],299.37385600144320844,0.10104334039705582498,544.7421534713142125,0.6131060561735198,6.504701324441391e-05,0.6131075110327135,10000,8.313723087310791
[274.59025073],274.60536839259188324,0.87268768846971689373,536.3361907343365332,0.6294566609952513,0.0005640172939843914,0.6294664315270364,10000,8.472920179367065
[396.04976758],396.05172506880958253,0.1957388214063127859,615.41808793738946753,0.5549990441225203,0.0001086394681489158,0.5550001305715255,10000,6.958691120147705
[309.71434201],309.7207372334685348,0.34886096295142722643,571.3399170114729817,0.60647703877892,0.00021819378202736684,0.6064810411116971,10000,8.474146842956543
[283.87130356],283.87130355831865478,0.0,578.34515683822400434,0.6232565172704916,2.220446049250313e-16,0.6232565172704918,10000,6.798579216003418
[325.81236629],325.84255945046951458,1.0423852979238845718,582.65138414008024476,0.5963654002150953,0.0006241648137704643,0.5963836188351961,10000,6.823975563049316
[432.34575782],432.3457578211593479,0.0,668.9967363591682486,0.5350560475599454,1.1102230246251565e-16,0.5350560475599455,10000,6.936033010482788
[324.77924259],324.79199744983754553,0.90181467772132860457,551.1526136225280188,0.5970164852894908,0.0005344122787073782,0.5970240437763018,10000,6.792439937591553
[370.44520814],370.44725825703365887,0.20500128543364756952,556.64793022851121923,0.5696238676145083,0.0001174794556296506,0.5696250424678087,10000,6.866746425628662
[428.04409957],428.04409956720469255,2.775557561562891351e-17,623.2910521512805307,0.537374827983169,1.1102230246251565e-16,0.5373748279831692,10000,8.470263481140137
[376.96433924],376.9656161550746549,0.07284992685616809882,556.2471023896727693,0.5658539343353293,4.177827988022205e-05,0.565854667627988,10000,8.287110805511475
[310.68710575],310.68710574768767516,2.775557561562891351e-17,621.8893667597291498,0.6058635352142056,0.0,0.6058635352142056,10000,8.281229972839355
[409.78112965],409.80935434133660134,1.0664197926759618115,587.30508642379801515,0.5473363872061736,0.000575172243110038,0.5473516101623042,10000,6.804013967514038
[362.97101564],362.9710156373825098,5.551115123125782702e-17,579.559375398524152,0.5739888407345519,2.220446049250313e-16,0.5739888407345517,10000,6.828507900238037
[282.20452429],282.20452429376977196,2.775557561562891351e-17,673.25901713506715557,0.6243641894775143,1.1102230246251565e-16,0.6243641894775142,10000,6.837759733200073
