Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[354.64902248],354.64902247755814277,5.551115123125782702e-17,660.00189386930542745,0.5789008296864276,0.0,0.5789008296864276,10000,7.27606725692749
[384.47094156],384.4709415639748937,0.0,670.04863268834103335,0.5615533432879349,0.0,0.5615533432879349,10000,7.726067304611206
[494.29081298],494.29081298003633782,5.551115123125782702e-17,666.74158945696025513,0.502862789071248,2.220446049250313e-16,0.5028627890712483,10000,8.115665912628174
[535.69577478],535.69577477583727443,5.551115123125782702e-17,670.4243068794804259,0.4824597722032433,1.1102230246251565e-16,0.48245977220324343,10000,6.409263610839844
[470.84106942],470.84106941553612022,5.551115123125782702e-17,670.0921860895626644,0.5147984597017771,1.1102230246251565e-16,0.5147984597017772,10000,6.5109169483184814
[437.47061666],437.47061665974958888,1.1102230246251565404e-16,667.57534925031898576,0.5323085329729924,2.220446049250313e-16,0.5323085329729922,10000,7.926041603088379
[452.11667239],452.11667239145629246,5.551115123125782702e-17,661.33497565969159016,0.5245440754436554,2.220446049250313e-16,0.5245440754436557,10000,6.9930946826934814
[413.12625278],413.12625277853362304,5.551115123125782702e-17,667.031719817815893,0.5455078368230462,0.0,0.5455078368230462,10000,7.931420564651489
[447.57742308],447.5774230769030577,8.326672684688674053e-17,663.88375346598474513,0.5269368841914944,0.0,0.5269368841914944,10000,7.3520002365112305
[357.95782368],357.95782368079776645,5.551115123125782702e-17,665.33353835857987796,0.5769410066664475,0.0,0.5769410066664475,10000,7.509874582290649
[367.30408231],367.30408231127431767,5.551115123125782702e-17,661.96070440321417866,0.5714535717618949,2.220446049250313e-16,0.5714535717618952,10000,6.405797243118286
[380.51965945],380.5196594497967171,5.551115123125782702e-17,662.77393530297925656,0.5638121623372585,2.220446049250313e-16,0.5638121623372583,10000,7.022451639175415
[398.26775393],398.26775392539092407,2.775557561562891351e-17,658.0744129409202873,0.5537558101636557,2.220446049250313e-16,0.5537558101636555,10000,6.305883884429932
[415.76095945],415.7609594501391025,5.551115123125782702e-17,664.84594159753239817,0.5440608815586564,0.0,0.5440608815586564,10000,7.556609392166138
[467.69275803],467.69275803018206267,0.0,671.3009522319712002,0.516423347322174,2.220446049250313e-16,0.5164233473221738,10000,6.358994722366333
[465.19348808],465.193488084501079,8.326672684688674053e-17,663.3032837691082738,0.5177171534853738,1.1102230246251565e-16,0.5177171534853737,10000,7.078307867050171
[400.35148817],400.3514881737954784,5.551115123125782702e-17,670.54422360324653496,0.5525899597830894,2.220446049250313e-16,0.5525899597830892,10000,7.40788197517395
[412.38909497],412.3916565507638443,0.25614569195929992625,657.7846847945508302,0.5459121131513126,0.00013889807620707725,0.5459135022015289,10000,6.271271467208862
[418.14685875],418.14685874893225392,5.551115123125782702e-17,659.6489851551915814,0.5427545195691204,2.220446049250313e-16,0.5427545195691201,10000,6.653117418289185
[409.90525415],409.90525414743158644,5.551115123125782702e-17,665.33695604135776447,0.5472830607612347,2.220446049250313e-16,0.5472830607612349,10000,6.653379678726196
