Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.2449578],2.2449578002949851909,2.168404344971008868e-19,5.6896793175275795222,0.7520187612056676,1.1102230246251565e-16,0.7520187612056677,10000,14.63465404510498
[1.52304127],1.5230412659525171299,1.084202172485504434e-19,6.0422681863422178293,0.7682159558638554,1.1102230246251565e-16,0.7682159558638555,10000,13.648810386657715
[2.47507264],2.475072641752383305,2.168404344971008868e-19,5.889030479640250427,0.7681665423691991,2.220446049250313e-16,0.7681665423691989,10000,13.953719854354858
[3.16453024],3.1645302354903258773,0.0,5.8347407422496218306,0.7241520699651687,2.220446049250313e-16,0.7241520699651689,10000,14.127047538757324
[0.79162884],0.79162883606779291403,5.42101086242752217e-20,5.7888817737329314453,0.7877192426066296,2.220446049250313e-16,0.7877192426066298,10000,14.3706955909729
[1.09495232],1.0949523160701527535,0.0,5.4948959293822129657,0.7716610268506924,1.1102230246251565e-16,0.7716610268506925,10000,15.289174795150757
[1.65463389],1.6546338869233658583,2.168404344971008868e-19,5.671655531314054121,0.7386880749600804,2.220446049250313e-16,0.7386880749600802,10000,14.652693271636963
[2.28931161],2.2893116059230355713,2.168404344971008868e-19,5.6897189107604398827,0.7405488293141981,2.220446049250313e-16,0.7405488293141979,10000,14.674123287200928
[2.25409482],2.254094820904547575,0.0,6.125937137880342136,0.7328790404513199,2.220446049250313e-16,0.7328790404513201,10000,14.044076919555664
[2.7499657],2.7499657041478869136,4.336808689942017736e-19,5.9112543711930609566,0.7612107389003294,0.0,0.7612107389003294,10000,15.175300598144531
[1.64694315],1.6469431512530209613,2.168404344971008868e-19,5.6869966685486401776,0.7634616462751381,1.1102230246251565e-16,0.7634616462751382,10000,15.163940668106079
[1.87112005],1.8711200465396636983,3.252606517456513302e-19,5.4235829259129630575,0.7652315960629891,0.0,0.7652315960629891,10000,15.101680040359497
[1.61661854],1.6166185427247428354,0.0,5.7254138192534431476,0.7722107416591923,2.220446049250313e-16,0.7722107416591926,10000,15.599943161010742
[2.44853217],2.448532169820715826,0.0,5.786372338427330376,0.7486071208474828,1.1102230246251565e-16,0.7486071208474827,10000,15.918480634689331
[1.26487987],1.2648798691823098927,2.168404344971008868e-19,5.6881205301761823484,0.7807764056122312,2.220446049250313e-16,0.7807764056122309,10000,15.649763584136963
[0.8181718],0.81817180126517198715,5.42101086242752217e-20,5.803981767588311922,0.7860026730730473,2.220446049250313e-16,0.786002673073047,10000,15.803852796554565
[2.16802396],2.1680239577191839156,0.0,5.517264290440485954,0.7371695809203067,1.1102230246251565e-16,0.7371695809203066,10000,14.903239011764526
[2.92715292],2.9271529188339693588,4.336808689942017736e-19,5.824464014783188446,0.7773536300087861,2.220446049250313e-16,0.7773536300087859,10000,14.779027700424194
[1.34223955],1.3422395506918409631,0.0,5.3888891208122014615,0.7819141195584582,1.1102230246251565e-16,0.7819141195584584,10000,15.973722219467163
[0.87281798],0.8728179812769326883,1.084202172485504434e-19,5.580392061764251862,0.806150478179503,2.220446049250313e-16,0.8061504781795028,10000,15.018223285675049
