Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.17563181],357.17563180975905648,2.775557561562891351e-17,660.43806572830789486,0.5774034833261404,1.1102230246251565e-16,0.5774034833261406,10000,8.424560308456421
[466.47896508],466.48420792772638946,0.30265053900835927822,665.19381815037432937,0.5170485740074164,0.0001552275527279138,0.5170512630308807,10000,8.391942739486694
[360.76644106],360.7664410560588736,0.0,666.4363456624906216,0.5752845416893455,2.220446049250313e-16,0.5752845416893453,10000,8.268714666366577
[321.35255085],321.35497165086942656,0.24206788397866797288,662.65471317321032485,0.5991540646925662,0.00014823273333539546,0.5991555470940214,10000,6.949056625366211
[369.19332181],369.19938084463701722,0.22892984793819211543,669.5651561573904716,0.5703493594989746,0.00013243631379841506,0.570352864661505,10000,6.755447864532471
[356.36614985],356.36614984745148776,5.551115123125782702e-17,669.7855513092101654,0.5778826289718395,0.0,0.5778826289718395,10000,8.456392288208008
[449.80786186],449.80786185862372226,8.326672684688674053e-17,669.2248858021128485,0.5257596274785205,1.1102230246251565e-16,0.5257596274785203,10000,8.46202802658081
[412.41719613],412.41719613207278175,5.551115123125782702e-17,663.2532822821768862,0.5458980312022019,0.0,0.5458980312022019,10000,8.299755096435547
[492.56398553],492.56398552553922446,8.326672684688674053e-17,670.62551232991997013,0.5037319345728868,0.0,0.5037319345728868,10000,6.791321039199829
[462.89438549],462.89708772053457148,0.19105758605380804048,649.6079234533884462,0.5189090167709606,9.856968712300479e-05,0.5189104108962637,10000,6.801874399185181
[316.88363194],316.8894800959095966,0.43063265419166804875,643.42059572140664253,0.6019489096279608,0.00026363153362387383,0.6019524953319328,10000,6.935213804244995
[354.71522439],354.71522438781993017,2.775557561562891351e-17,673.2921105343055709,0.5788615284803467,0.0,0.5788615284803467,10000,8.16618537902832
[374.84202108],374.842349038151786,0.032793990877162276104,661.9537108150464084,0.5670783279136938,1.8896366919876315e-05,0.567078516886812,10000,6.880023956298828
[413.79552099],413.79840812157800342,0.28869911953404539615,664.5460948627436986,0.5451382850525177,0.00015599943646418755,0.5451398451248878,10000,6.753093481063843
[378.71207513],378.71967272596321585,0.5371772463665771537,649.0522551531485537,0.5648451475436899,0.0003012419436320915,0.5648494081741967,10000,6.943434238433838
[402.82801251],402.82801250622390535,2.775557561562891351e-17,675.9504994243975199,0.5512082818799885,1.1102230246251565e-16,0.5512082818799884,10000,8.189470291137695
[447.2349227],447.2349226977800141,2.775557561562891351e-17,668.4778019505952368,0.5271179202497837,0.0,0.5271179202497837,10000,6.872299909591675
[386.20209915],386.20209915117474603,5.551115123125782702e-17,666.5611163962692015,0.5605673549045457,1.1102230246251565e-16,0.5605673549045458,10000,6.73190712928772
[416.53048446],416.53048445697087387,2.775557561562891351e-17,666.4768463669878204,0.5436391315762431,1.1102230246251565e-16,0.5436391315762432,10000,6.740326642990112
[308.70042094],308.70540665532287122,0.49854618859908916855,661.6127490376063553,0.6071226526327823,0.0003053741311017116,0.6071257065267919,10000,6.899030923843384
