Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85996961],1.8599696074833214444,2.168404344971008868e-19,5.5913135922711081484,0.7392529517034762,1.1102230246251565e-16,0.7392529517034763,10000,13.642502069473267
[3.29810746],3.2981074648129187039,0.0,5.6752709777593850623,0.7425947945426972,2.220446049250313e-16,0.7425947945426974,10000,12.884601593017578
[0.90628592],0.9062859232527027658,1.626303258728256651e-19,5.54431229013196659,0.802461148962901,2.220446049250313e-16,0.8024611489629008,10000,13.746344804763794
[1.25306421],1.2530642141835525458,0.0,5.639190186023561269,0.7482092452034352,2.220446049250313e-16,0.748209245203435,10000,15.25145936012268
[2.10369565],2.1036956491654052236,0.0,5.6619922786226015844,0.7706541118587891,2.220446049250313e-16,0.7706541118587888,10000,14.042211532592773
[0.26663744],0.26663743625826990326,2.710505431213761085e-20,5.644263400180874719,0.8148239493393276,0.0,0.8148239493393276,10000,12.733585596084595
[2.2732174],2.2732173997767032916,0.0,5.761114409984913113,0.7671899500871902,0.0,0.7671899500871902,10000,14.32982063293457
[0.79424482],0.79424482105537927396,1.084202172485504434e-19,5.663598222478860622,0.789681675384598,2.220446049250313e-16,0.7896816753845982,10000,13.339850664138794
[2.19196857],2.1919685679604682953,4.336808689942017736e-19,5.7237189477659407406,0.7673958444447533,1.1102230246251565e-16,0.7673958444447534,10000,14.78679609298706
[1.23660775],1.2366077501215062907,1.084202172485504434e-19,5.6406164288762562077,0.7634032555283986,2.220446049250313e-16,0.7634032555283984,10000,12.466885805130005
[2.5821219],2.5821219004714375165,2.168404344971008868e-19,5.8590349794483769573,0.754624342942156,2.220446049250313e-16,0.7546243429421557,10000,14.848047733306885
[2.00378705],2.0037870507846609253,2.168404344971008868e-19,5.7061330128451684626,0.7443613270819297,2.220446049250313e-16,0.7443613270819299,10000,15.02493953704834
[1.73518975],1.7351897474079217165,0.0,5.6658983587033697076,0.7353890436458286,2.220446049250313e-16,0.7353890436458288,10000,14.005342960357666
[1.04182332],1.0418233229154557978,2.168404344971008868e-19,5.756639875931443914,0.7698707043510756,1.1102230246251565e-16,0.7698707043510755,10000,14.074628591537476
[1.52231748],1.5223174809088655164,0.0,5.7936034245626279065,0.7629244443626593,0.0,0.7629244443626593,10000,14.71539831161499
[2.40058275],2.4005827476753056227,0.0,5.812513726494252913,0.7475749360415411,2.220446049250313e-16,0.7475749360415409,10000,14.822168588638306
[1.55442051],1.5544205098766482523,2.168404344971008868e-19,5.7005604390647041315,0.7558569018533137,2.220446049250313e-16,0.7558569018533139,10000,13.852661609649658
[2.25015742],2.2501574184561703195,2.168404344971008868e-19,5.5031682095624587583,0.7579479365230467,1.1102230246251565e-16,0.7579479365230466,10000,14.278348207473755
[2.79115568],2.791155679011916886,4.336808689942017736e-19,5.6210949637814749055,0.7472993490271945,1.1102230246251565e-16,0.7472993490271944,10000,14.384313106536865
[2.38573949],2.3857394913116930708,2.168404344971008868e-19,5.7624443412754165557,0.7541338726401465,2.220446049250313e-16,0.7541338726401468,10000,14.450258493423462
