Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.30691904e-350],-1.3020834443601861618e-350,7.934957662226035167e-352,-6.510417221800930809e-351,0.8992205759223343,0.00735568026630279,0.899651931695914,10000,11.356438159942627
[-3.95684407e-1236],-3.939829645070552579e-1236,2.5890916132841867483e-1237,-1.9699148225352762896e-1236,0.8113094755722973,0.002822683097661695,0.8114945846666485,10000,11.39414930343628
[-6.42106169e-1142],-6.4178566724088491286e-1142,1.4329736796487002983e-1143,-3.2089283362044245643e-1142,0.8187717018172505,0.0003463565134559941,0.8187777299564639,10000,10.853909254074097
[-1.53396841e-37],-1.5330480284495439842e-37,3.756312483699948663e-39,-7.665240142247719921e-38,0.9675221961105577,0.0027717148665677943,0.9675524861194968,10000,12.428436994552612
[-4.97358459e-159],-4.9487166690222708115e-159,3.508052235581345516e-160,-2.4743583345111354058e-159,0.9321617382095093,0.009277316554310258,0.9328032286779806,10000,11.335336923599243
[-7.18851785e-14],-7.1820481793522127324e-14,2.1555846852652516738e-15,-3.5910240896761063662e-14,0.9804775311315985,0.008011134273589519,0.980717973383175,10000,11.529271364212036
[-2.32285684e-882],-2.3158882723745780076e-882,1.2703712356100592098e-883,-1.1579441361872890038e-882,0.8401690638532616,0.011094788560695361,0.8407596860182656,10000,10.086104154586792
[-6.19864432e-29],-6.198024451247624414e-29,6.198334375714715539e-31,-3.099012225623812207e-29,0.9715929929823678,0.0025535277097834892,0.971618529536325,10000,11.493237972259521
[-8.88115672e-4001],-8.871387448329512037e-4001,0.0,5.852423795525989776e-762,0.6607228495204669,0.0036016464088346268,0.6608423683715783,10000,10.845845222473145
[-2.60816904e-922],-2.6026918866238053518e-922,1.1939575724222422102e-923,-1.3013459433119026759e-922,0.8370958293155247,0.0020267593636189548,0.8371703527205734,10000,10.016054153442383
[-4.70550343e-1010],-4.6975040775976526427e-1010,1.9384789568551955702e-1011,-2.3487520387988263214e-1010,0.8290951097384637,0.011489901720104764,0.8295650652245731,10000,9.690473556518555
[-2.74261302e-1757],-2.7420644974443409087e-1757,3.8782526458429489387e-1759,-1.37103224872217045435e-1757,0.7751594739902427,1.0554984863831963e-05,0.7751596232751995,10000,10.67740273475647
[-1.15812522e-580],-1.1581252206670117948e-580,8.918845251806429876e-600,-5.790626103335058974e-581,0.8708733570577999,1.1102230246251565e-16,0.8708733570578,10000,11.450674057006836
[-5.88102873e-100],-5.8375091198446887214e-100,5.0402989550498072512e-101,-2.9187545599223443607e-100,0.9463123013887329,0.010188252226216601,0.9470173038963968,10000,9.901076555252075
[-3.42621789e-771],-3.4217638023997545603e-771,1.23453719434985944994e-772,-1.7108819011998772802e-771,0.8511785857402884,0.002567477477175978,0.8512573877231142,10000,11.661369562149048
[-1.17530992e-317],-1.1709612695009631941e-317,7.135892970486416338e-319,-5.8548063475048159707e-318,0.9039414973381816,0.01016568450160195,0.9045604920984244,10000,10.305153369903564
[-4.07070077e-3430],-4.060931086626366342e-3430,0.0,3.604096865984569237e-1060,0.6857123237621747,0.003897751670541318,0.6858761785512708,10000,9.892848491668701
[-1.46605743e-4199],-1.4618839525574026226e-4199,0.0,-7.309419762787013113e-4200,0.652386743507606,5.5905836864444585e-05,0.6523886748787233,10000,10.27369737625122
[-1.65297348e-292],-1.6523122948545729033e-292,3.3052857129706786517e-294,-8.2615614742728645163e-293,0.9083198091669854,0.004380072699927103,0.9084021149510012,10000,9.629867792129517
[-1.70777934e-1413],-1.7032700078213981724e-1413,8.2309218028819910926e-1415,-8.516350039106990862e-1414,0.7983628593539952,9.533510541241393e-05,0.798365718671776,10000,11.36528468132019
