Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.91568322e-06],0.32995743277822318226,0.5961699191362204518,2.6769589115814777886,0.8666267199612581,0.06863798654044709,0.9684716980497213,153,0.3382384777069092
[8.26443461e-06],0.15730580179373621788,0.39934150826506415062,2.5554771590824339647,0.892400748716501,0.05224221927511529,0.9670997092089961,115,0.3319578170776367
[7.99661777e-06],0.26734678262370551087,0.58242920457523803186,2.6611680006681436405,0.8822821152392398,0.074388712179917,0.969367376508365,118,0.3097672462463379
[8.80819188e-06],0.30989218149864154975,0.57440722638630797376,2.248097806305619992,0.8826479593649924,0.06869881922602884,0.9694034921711592,170,0.4149353504180908
[9.40925003e-06],0.27306878038911938672,0.5763362003382362065,2.4715744022987564672,0.878507137515721,0.06295963034761527,0.9676778369752731,147,0.30780577659606934
[7.01762091e-06],0.20902398075950887079,0.49053763469825087138,2.7652263201606207413,0.89450472518577,0.050323031810870965,0.9686214907576814,115,0.2490863800048828
[8.811805e-06],0.20345474374913069871,0.3740670872683248308,2.7385350688655861334,0.8864084109191664,0.060223791564013564,0.9687959160561779,131,0.27696967124938965
[8.59079801e-06],0.15893504025738101845,0.30627334789772494897,2.3112197857930075636,0.8887965167636955,0.055619548559863986,0.9703186316667501,111,0.25124502182006836
[9.27091081e-06],0.21503067014776247103,0.47396106925739948316,1.6129461253215216422,0.8926740067558352,0.060601950146819544,0.9675225213479494,104,0.3033761978149414
[8.33439868e-06],0.22166421909852360412,0.4088227037577942513,2.680515436454760053,0.9013458433360877,0.06408297859782494,0.9678775937227884,115,0.40889453887939453
[8.35977523e-06],0.2419665811104145321,0.4838109505801662146,2.1207628047888409104,0.8924047375024622,0.06579018140733404,0.9699025046170315,110,0.27675890922546387
[5.72336998e-06],0.23203056524972501181,0.44091458897958999766,2.3979915016982317395,0.8998531673778511,0.058487279517144816,0.9686630215791394,111,0.3088843822479248
[8.97507193e-06],0.3357570060922666962,0.6178694960498185632,2.5267797643119553283,0.8884337637628635,0.06256848966493389,0.968697959453371,128,0.38343310356140137
[6.50817819e-06],0.19424162761712549122,0.36355812794820031346,2.1300308062081897867,0.8813128640465677,0.05873212014844548,0.9696346466552119,105,0.3018167018890381
[9.11999108e-06],0.13306913889066627663,0.29776275907159561947,2.8541360014962103228,0.89865853655266,0.05892381485963105,0.9689075148570635,110,0.3528783321380615
[9.6249243e-06],0.38280582054478937398,0.91718655858656779946,3.0456747207730840079,0.9056783491267438,0.06726717802562034,0.9668805866138301,99,0.3280785083770752
[9.26454395e-06],0.19465096275571761317,0.4881030875587904827,2.568603147513454477,0.8903782874611681,0.06146284590825884,0.9670327003957717,158,0.3398096561431885
[9.48516346e-06],0.22032699874057288217,0.41454375762018206298,2.7605324545415985146,0.8985335815968484,0.06791686602387154,0.9695627374495448,127,0.2771728038787842
[8.31643349e-06],0.28941959305378785788,0.63370911083096427937,2.342773496043934247,0.8761275264835839,0.06117290636399056,0.9683506813370031,145,0.3204350471496582
[8.25557838e-06],0.3032302232003853365,0.55860049222827457834,2.7101036821520626179,0.8763442593212756,0.06553960828712227,0.9698270350893072,118,0.28782200813293457
