Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.13085199],19.16292023208344167,13.715626584925016447,19.375975062830795447,0.9038196474122602,0.018187905105860096,0.9074504133305191,10000,6.2861785888671875
[10.86401906],11.682081237168570765,10.677619314682766939,11.804766434922849016,0.9248218681078954,0.013758237670487415,0.9262978322667433,10000,7.988070249557495
[0.7571679],2.6643223174711487672,15.940933654030964469,2.784950392229442596,0.9758388487951691,0.027356899151637765,0.98054276609391,10000,7.989389419555664
[5.35037139],6.043128214316702094,11.564991901836697146,6.229804302675854587,0.947096859567779,0.014927218078632426,0.9482778026929756,10000,6.626197099685669
[0.19014376],1.5477480756742534085,12.929383700686663784,1.7511369408397939239,0.9855730750426974,0.02378524488235278,0.9902495189649341,10000,6.302812814712524
[4.89275842],7.582397027903106276,16.790769880802809437,7.7246004205942895354,0.9446175109161795,0.02690684702509882,0.950539114322686,10000,7.881896257400513
[6.75116064],7.591204699992144578,11.328443321693328113,7.742180498488148879,0.9404035961807282,0.015616369674363403,0.9419002554096092,10000,6.526285409927368
[6.44528692],7.363091924125024623,10.957011957716959134,7.5574625015167062572,0.9412788491847088,0.015276531314088812,0.9432316685211717,10000,7.649396181106567
[2.16768027],3.8138774548711137662,15.608783928707971107,3.9863765213478558622,0.9632685806579948,0.02361655268148403,0.9670782725725393,10000,6.393702983856201
[5.04305188],6.05911627893940333,11.313639059193141395,6.249886912879155777,0.947600681447425,0.016848428849464834,0.9497852019624454,10000,6.3332579135894775
[12.59919115],14.03593015489495343,12.817487756987412262,14.231949918278636874,0.9179620530965056,0.016962910873635332,0.9206300083426271,10000,7.930634021759033
[8.62143351],9.632323742018507373,11.905571384573202873,9.801013784250054283,0.9326260404085553,0.016640656236446536,0.9343439511235474,10000,6.315171480178833
[16.30566543],20.876317839489444517,16.657391727292069081,21.027589122562258286,0.9010635833892846,0.02549008411080059,0.9097069619759588,10000,7.387457370758057
[8.4335387],10.453009060369307331,14.5604270375367501255,10.60466596412178472,0.9310708218676531,0.021800755312232484,0.9350633435618081,10000,6.437114000320435
[5.5686632],7.5254898214539593594,14.421447546058788045,7.7185533768408966845,0.943028701340116,0.02273798671240043,0.9472332339582427,10000,7.90622615814209
[28.43055713],29.379671823149109662,10.101703414855705491,29.485941178012585292,0.8794210240154323,0.012269737653575466,0.8807721569204175,10000,6.40177845954895
[0.9786968],1.8786692679572354281,12.205892322698117517,2.0654827766123381146,0.97537488125604,0.01824659312925246,0.9778787794206616,10000,7.858370542526245
[1.36393749],2.4855146595062151348,11.993798012639639421,2.6341010674515953928,0.9708758707063062,0.019863091970720864,0.9738854687263638,10000,6.279755353927612
[15.83146638],17.379502333454584265,14.729618546532773717,17.518896855495031185,0.9087243301020346,0.018934182089674546,0.9110295937343518,10000,6.841604948043823
[1.13382924],3.0750678372354703467,14.674734561884579676,3.2376219215468888413,0.9706835526669761,0.026039966098053476,0.9761900310527523,10000,6.235875129699707
