Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.47396272e-06],0.20699917076844558551,0.5360590527191861662,0.9812388659348529176,0.9070767835916611,0.07088888029295175,0.968639260806003,70,0.08069896697998047
[9.79028563e-06],0.25813632727560193315,0.66630871555654838255,1.1852684411642988942,0.9018132686738702,0.06754508329846792,0.9671993884110603,54,0.06534647941589355
[8.44565717e-06],0.21616807346939464538,0.5348773042527546323,0.99253304590271321207,0.9056774414019192,0.06011203108923014,0.968130672618303,62,0.08061385154724121
[6.18446386e-06],0.24442594499976467202,0.5598699466232694358,1.4532288684574612503,0.8873061825901492,0.06288227383112877,0.9716820934400374,47,0.08996152877807617
[9.94598242e-06],0.11117037521275744433,0.4175912429860179219,0.924114996544144033,0.9147247647127108,0.05481610441992489,0.9692959572131985,65,0.10552763938903809
[8.77708309e-06],0.42596637409883915065,0.7976482193166272802,1.6855578798027747607,0.8815863934657674,0.07908875495336899,0.9704939748279771,46,0.07504940032958984
[3.7686725e-06],0.24016033979453992479,0.52774799037094437883,1.1865248960632284824,0.8942290167042759,0.06972747734064673,0.9708618376416552,52,0.08072972297668457
[9.36195971e-06],0.19683429715839866862,0.44368455300248399884,1.0638461786085951958,0.8958194032037086,0.06602185157428243,0.9673320332987754,61,0.07977032661437988
[8.2480303e-06],0.31400818463337571747,0.6657209145758501794,1.4196634610163537749,0.894213327446548,0.06722479217385567,0.9701155920973281,43,0.05618786811828613
[9.31649401e-06],0.17995680574680393285,0.4761514292421486613,1.3738886163287149973,0.8946900094906075,0.06332597591647578,0.9685316951281819,43,0.06169891357421875
[9.24704068e-06],0.2274199518052304316,0.6223170808445899331,0.894189924063200317,0.9000372155241568,0.06878951508449774,0.9642358452496285,93,0.10470914840698242
[9.68013977e-06],0.13595123095633555606,0.4344193407112536844,0.78531051794705912517,0.9060749497365888,0.05824522035054478,0.9672220820083097,58,0.09912371635437012
[8.85382132e-06],0.16929201751888275507,0.47566314030940819928,0.8055205744690679065,0.904174650201305,0.061244406114536666,0.9688294389959835,73,0.1164250373840332
[9.18202899e-06],0.2040886984840335571,0.47257125745848826807,1.1703413785602054483,0.8956110187034377,0.0667056473501971,0.966259254536228,63,0.08171939849853516
[8.26179495e-06],0.1487336454137210294,0.42105322255133727151,1.1523239233602064895,0.8955553403135377,0.056393181577096406,0.9693808321430165,59,0.09262299537658691
[5.98261973e-06],0.1905012081498288005,0.46857013847995319865,1.1007606422148021717,0.900111094469046,0.059532784096142245,0.9699450807343157,54,0.09693098068237305
[8.56977515e-06],0.1117664798161694339,0.41346731299515219676,0.8667583196357754117,0.911262872014688,0.05802016628125787,0.968018382262644,62,0.08506250381469727
[9.28050057e-06],0.27848800098238601447,0.6204224074917197289,1.2477589435288427636,0.893450432266944,0.06509733499126852,0.9671694103440699,58,0.060530900955200195
[9.96823929e-06],0.20404923241000567704,0.48640954054197074505,0.9683821159085346399,0.8967579196464224,0.06606999504502517,0.9639583739422627,71,0.08526182174682617
[8.8662957e-06],0.20159208272402593657,0.51195263718662363165,1.2079223051440894851,0.8994193658887303,0.06480700461199218,0.9692791693880253,52,0.061905622482299805
