Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.798905849456787
[461.22547033],461.22637421186493534,0.09038371624612196614,617.726546645507257,0.5197779837269357,4.6824836180567696e-05,0.5197784519987118,10000,8.673995971679688
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.618810176849365
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.52423357963562
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.857516050338745
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.525931119918823
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.478374481201172
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.625199794769287
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.715090990066528
[462.14346896],462.14398115814749207,0.05121683582672723276,617.772426992821385,0.5193005202067843,2.6563236510555447e-05,0.519300785852432,10000,10.818630933761597
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.292669534683228
[380.34272105],380.34704139600329964,0.43201250044639235876,613.6825800047141752,0.56391117577402,0.00024100457228459866,0.5639135859402541,10000,10.840121746063232
[451.40901195],451.41040652141806622,0.13525610836674814433,617.2357482609849137,0.5249155882695759,7.065030631974192e-05,0.524916316872579,10000,9.727717638015747
[471.21267247],471.21323377333757781,0.056127255781483551937,618.22588962358088915,0.5146067408214983,2.882257401190644e-05,0.5146070290616509,10000,8.534248352050781
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.78019380569458
[468.65580929],468.65580929060614462,2.775557561562891351e-17,618.09801839944431745,0.5159257240409244,1.1102230246251565e-16,0.5159257240409245,10000,9.94055461883545
[475.92882234],475.92882233675345696,5.551115123125782702e-17,618.4616690517516831,0.5121840396539116,1.1102230246251565e-16,0.5121840396539115,10000,8.598567724227905
[443.51885589],443.5203981779697136,0.15422105654987287503,616.84124784381249607,0.5290857907221177,8.11737132143074e-05,0.5290866024998397,10000,9.199517488479614
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.944458723068237
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.464521408081055
