Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[494.43102924],494.43102923774504012,1.1102230246251565404e-16,665.7822298219404046,0.5027922822211297,2.220446049250313e-16,0.5027922822211299,10000,7.155120611190796
[386.05423787],386.05423787004901054,0.0,666.9451473345044122,0.5606514835178975,2.220446049250313e-16,0.5606514835178973,10000,6.085677146911621
[348.53759218],348.5375921806199519,5.551115123125782702e-17,665.66046308522137304,0.5825448573914678,0.0,0.5825448573914678,10000,6.4703123569488525
[341.19558768],341.19558768372225915,0.0,666.4768350096753963,0.5869651420983198,0.0,0.5869651420983198,10000,6.3474695682525635
[396.71142138],396.71142138072965228,5.551115123125782702e-17,664.8137562228397834,0.5546285699661856,1.1102230246251565e-16,0.5546285699661857,10000,7.319664001464844
[321.35736485],321.3573648519934824,2.775557561562891351e-17,666.426771946437554,0.5991525446931256,1.1102230246251565e-16,0.5991525446931255,10000,7.695741415023804
[341.99096992],341.99096991736567028,5.551115123125782702e-17,664.55884963157430245,0.5864839967320699,0.0,0.5864839967320699,10000,6.0385518074035645
[417.5800307],417.58003069919901182,2.775557561562891351e-17,666.71079242725763386,0.5430645391856751,0.0,0.5430645391856751,10000,6.861868143081665
[432.52670917],432.52670916663327644,2.775557561562891351e-17,665.34425323516233985,0.5349587603412828,1.1102230246251565e-16,0.5349587603412826,10000,6.33235239982605
[444.5327338],444.53273379693652947,1.1102230246251565404e-16,666.4799213716224771,0.5285486590341817,0.0,0.5285486590341817,10000,7.569231748580933
[490.63872446],490.63872445936196695,8.326672684688674053e-17,665.41983456309395667,0.5047027536623274,2.220446049250313e-16,0.5047027536623276,10000,7.364856719970703
[374.90240582],374.90240581622868896,0.0,668.347384488808303,0.5670436478025592,1.1102230246251565e-16,0.5670436478025593,10000,6.023845911026001
[404.61021846],404.61021846488575926,2.775557561562891351e-17,665.0527621490168265,0.5502165974244458,1.1102230246251565e-16,0.550216597424446,10000,7.668606281280518
[421.98467515],421.98467514991659347,5.551115123125782702e-17,667.8289929687684917,0.5406609775177398,1.1102230246251565e-16,0.5406609775177399,10000,6.097742795944214
[473.62164815],473.62164814903868354,5.551115123125782702e-17,666.56487261855383275,0.5133678760351722,1.1102230246251565e-16,0.5133678760351723,10000,6.063518047332764
[469.46137814],469.4613781410011996,2.775557561562891351e-17,665.81101018828847776,0.5155098669007794,0.0,0.5155098669007794,10000,7.6626880168914795
[351.78711676],351.78711676267386596,0.0,665.01923162757973873,0.5806033400450871,0.0,0.5806033400450871,10000,6.147390842437744
[497.18009467],497.1800946676515402,0.0,666.22245891949468055,0.5014119462584111,1.1102230246251565e-16,0.501411946258411,10000,6.022294282913208
[430.16756531],430.16756531223109233,2.775557561562891351e-17,665.95996124877559075,0.5362287388635262,1.1102230246251565e-16,0.5362287388635261,10000,6.758373260498047
[376.6958514],376.69585140114416288,2.775557561562891351e-17,665.7803453867944384,0.5660093022879727,1.1102230246251565e-16,0.5660093022879729,10000,6.306748390197754
