Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999608],-0.8980199341913120065,0.22518565373857035971,-0.79002556272622535583,0.9935452015160725,0.04403592559481925,0.9999942850187564,820,0.7488856315612793
[-0.99999528],-0.5373612519457216149,0.4342489147460743426,-0.52241422637449567935,0.990935167164183,0.044569762427441775,0.9999937273804695,763,0.7092149257659912
[-0.99999312],-0.5912118370692715579,0.48309861253094477676,-0.44731309255421905244,0.951160371729459,0.1016272721298378,0.9999924299782568,290,0.4150726795196533
[-0.99999425],-0.47672888398972286113,0.48445149867057592163,-0.40139702832703610716,0.9827996755678484,0.05996458471566081,0.999993076719854,426,0.3918495178222656
[-0.99999043],-0.8112982255945422079,0.30799403599625048964,-0.72148777438918011245,0.9934927813951451,0.043439774885089606,0.9999910706689799,813,0.7918801307678223
[-0.99999125],-0.8932735486008127696,0.299305833900927455,-0.81760545412944904425,0.9941704012681343,0.04214296480321995,0.9999914611257722,865,0.8264663219451904
[-0.99999128],-0.8412750388283583016,0.34542973309117470482,-0.70433185215415362255,0.9751307561135195,0.08086347115662376,0.9999914759487765,517,0.5936343669891357
[-0.99999389],-0.8392249389878150935,0.35316812556928930958,-0.7934751022801192694,0.982464166180449,0.06650557032252705,0.9999928629287206,793,0.760828971862793
[-0.99999109],-0.6933868346915200682,0.4498370656383786122,-0.64516511940211555723,0.9875039176041877,0.04484133015874166,0.9999913849193001,813,1.001127004623413
[-0.99999502],-0.4336997149107691419,0.49389420641220218103,-0.43114095625874372704,0.9808829175242407,0.04767139068294419,0.9999935601076361,694,0.8495228290557861
[-0.99999151],-0.89234972228486820534,0.277629678719629638,-0.830559938807178573,0.9940269116357999,0.04317593006164276,0.9999915897543565,822,0.9307827949523926
[-0.99999804],-0.78715147243163367715,0.31450587701909873584,-0.7032895823822476389,0.9928021291440142,0.04509797539927629,0.9999959599599261,780,0.843231201171875
[-0.9999979],-0.50594385088878166034,0.4775930290906564094,-0.4299480017730618322,0.9432067579050928,0.10943678450036651,0.9999958156257763,248,0.43569254875183105
[-0.99999968],-0.9094496170729711175,0.27742035320237716205,-0.90101738637937632206,0.9936642114781975,0.04415171387013074,0.9999983553921035,800,0.9970743656158447
[-0.99999802],-0.32148977834548962668,0.44840851557932618327,-0.31088623061345700596,0.9575984205043487,0.09095528692598132,0.9999959404592613,402,0.46984243392944336
[-8.11022389e-05],-7.985864837309512975e-05,8.770450414457687095e-06,-7.951632123606300005e-05,0.9895625093438001,0.018656768870492817,0.9913711501420773,10000,6.456784009933472
[-0.99999352],-0.72983099701122900696,0.42796542607427571424,-0.6998095922362405337,0.9819467102870878,0.06599229179055248,0.9999926506327692,798,0.8299567699432373
[-0.99999808],-0.82104285938565249185,0.3805924819154718326,-0.61150085737389416285,0.972276635520872,0.0845568720163041,0.9999960006762174,448,0.43878173828125
[-0.99999538],-0.5091961742943723575,0.35111852965474939925,-0.39831253696892171965,0.9859297141136787,0.06262010590229637,0.9999937949857217,380,0.3939480781555176
[-0.9999959],-0.76336024740199917685,0.36024622837432445453,-0.7119231394021645953,0.9935437024929793,0.045223967286477915,0.9999941581751078,745,0.8359668254852295
