Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.060126066207886
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.372737169265747
[-5.54083049e-3470],-5.5330733242424594284e-3470,0.0,-2.7665366621212297142e-3470,0.6837654299957422,0.006889927316839087,0.6840234081180705,10000,9.948554277420044
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.97263503074646
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.810754776000977
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.42024278640747
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.08251953125
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.864378213882446
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.984917402267456
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.773844242095947
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.335551023483276
[-3.85953526e-4528],-3.85490382054992695e-4528,0.0,4.1695196040862894053e-3684,0.6388798510848425,0.004822378680496666,0.6390470035041589,10000,10.815099000930786
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.628743171691895
[-3.1202338e-2776],-3.1161774913646341158e-2776,0.0,-1.5580887456823170579e-2776,0.7171101494733649,0.007582323948650338,0.7173798500356287,10000,9.952461004257202
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.775007247924805
[-2.74527139e-4164],-2.7392317887803480732e-4164,0.0,4.1695196040862894053e-3684,0.6534894729929823,0.007218809776735544,0.6538284382515062,10000,9.663462162017822
[-3.2052988e-3072],-3.2008113850759171005e-3072,0.0,-1.6004056925379585503e-3072,0.7024315954254908,0.007588840685180309,0.702715742816397,10000,9.643946886062622
[-2.45727409e-2206],-2.45383390570940015e-2206,9.187839499461323127e-2208,-1.226916952854700075e-2206,0.7478658630612294,0.00869600830409963,0.7481796941698455,10000,10.385672569274902
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.84332013130188
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.59028148651123
