Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24262965],2.2426296547103146098,4.336808689942017736e-19,5.534798970847965352,0.7698860965304475,2.220446049250313e-16,0.7698860965304477,10000,15.958559274673462
[2.78759717],2.7875971736366698707,0.0,5.6895659221047252,0.7358815415490186,2.220446049250313e-16,0.7358815415490189,10000,14.370726108551025
[1.64564851],1.6456485079749347065,2.168404344971008868e-19,5.4568049647050642205,0.7707721930180024,1.1102230246251565e-16,0.7707721930180023,10000,15.749223947525024
[2.39766942],2.3976694241720212758,4.336808689942017736e-19,6.169559984926697071,0.7710983950688283,1.1102230246251565e-16,0.7710983950688284,10000,15.147452592849731
[1.23904094],1.2390409370409253005,1.084202172485504434e-19,5.3497377086774483487,0.7976539250853297,2.220446049250313e-16,0.79765392508533,10000,14.66037631034851
[2.69637834],2.6963783355191014645,2.168404344971008868e-19,5.267918416533198457,0.7514650260490848,2.220446049250313e-16,0.751465026049085,10000,15.283457279205322
[2.09230324],2.0923032386372890034,2.168404344971008868e-19,5.6070539350598377674,0.7480831276167591,1.1102230246251565e-16,0.748083127616759,10000,14.802472114562988
[1.07576091],1.0757609135944809655,0.0,5.8077294731981303675,0.7785211796798499,2.220446049250313e-16,0.7785211796798501,10000,15.638909339904785
[1.05364145],1.0536414490302596505,1.084202172485504434e-19,5.0605116174448550362,0.7744177835300365,1.1102230246251565e-16,0.7744177835300364,10000,15.089871644973755
[0.91578435],0.9157843521212777997,1.084202172485504434e-19,5.616264062418258304,0.7854285722878884,2.220446049250313e-16,0.7854285722878886,10000,16.08135414123535
[1.14629768],1.1462976812403042145,1.084202172485504434e-19,5.861243511285135821,0.7727745787190821,1.1102230246251565e-16,0.7727745787190822,10000,15.533243417739868
[1.24708367],1.2470836660707056449,0.0,5.303268648734923661,0.7840647026517189,0.0,0.7840647026517189,10000,14.779202222824097
[0.9460146],0.9460145950105597195,1.626303258728256651e-19,5.457444390155552861,0.7724967458504852,1.1102230246251565e-16,0.7724967458504851,10000,14.739648342132568
[3.1805244],3.1805244002037829398,0.0,5.622017085043915253,0.7286675386428622,1.1102230246251565e-16,0.7286675386428623,10000,15.31862735748291
[1.138314],1.1383140042382000177,0.0,5.4176391610810003883,0.7835852378258518,2.220446049250313e-16,0.7835852378258515,10000,15.254794836044312
[2.8743037],2.8743036965186506532,0.0,5.444449378025348663,0.7148877758712864,3.3306690738754696e-16,0.7148877758712867,10000,15.721194744110107
[2.05577203],2.0557720289347857087,0.0,5.2787602096880587017,0.7574299017730509,1.1102230246251565e-16,0.7574299017730508,10000,15.756515741348267
[1.31018047],1.310180473542052662,1.084202172485504434e-19,5.548627446434222663,0.7696974968905084,2.220446049250313e-16,0.7696974968905086,10000,15.167010068893433
[2.12952089],2.129520893047238454,0.0,6.347348325122574195,0.7583366755545604,2.220446049250313e-16,0.7583366755545606,10000,15.123881816864014
[1.56953426],1.5695342626868715881,1.084202172485504434e-19,5.4681005588354445724,0.7716399870896781,1.1102230246251565e-16,0.7716399870896782,10000,15.010663509368896
