Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.7565543e-638],-4.7565543001314805268e-638,8.525124136376941761e-657,-2.3782771500657402634e-638,0.8645704320362804,2.220446049250313e-16,0.8645704320362801,10000,10.90707015991211
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.324400901794434
[-7.28938924e-611],-7.289389244625034222e-611,7.035728338866143248e-630,-3.644694622312517111e-611,0.8674913000435317,1.1102230246251565e-16,0.8674913000435316,10000,10.530232667922974
[-1.05983302e-654],-1.0598330156385701645e-654,7.887324253327778165e-674,-5.2991650781928508226e-655,0.8628401344513074,2.220446049250313e-16,0.8628401344513076,10000,10.530208349227905
[-7.03133112e-631],-7.0313311220124761155e-631,4.767594968760313645e-650,-3.5156655610062380578e-631,0.8653975541110638,2.220446049250313e-16,0.8653975541110636,10000,10.240315675735474
[-1.18413274e-645],-1.1841327415267346572e-645,8.4689499302476065963e-665,-5.920663707633673286e-646,0.8637739905175531,1.1102230246251565e-16,0.8637739905175532,10000,10.404905080795288
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.696404457092285
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.382029056549072
[-7.68538026e-644],-7.685380255014810829e-644,0.0,-3.8426901275074054145e-644,0.8639909693724923,3.3306690738754696e-16,0.863990969372492,10000,10.952066421508789
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.905052185058594
[-3.71967221e-647],-3.7196722088042671425e-647,5.2930937064047541227e-666,-1.8598361044021335712e-647,0.8636207795606424,4.440892098500626e-16,0.863620779560642,10000,10.57169246673584
[-7.22902915e-625],-7.229029145120698802e-625,9.998371323925629281e-644,-3.614514572560349401e-625,0.8659708653256932,2.220446049250313e-16,0.8659708653256935,10000,10.481810808181763
[-1.05236664e-661],-1.0523666442106126562e-661,0.0,-5.261833221053063281e-662,0.8621818065255121,1.1102230246251565e-16,0.862181806525512,10000,11.014408111572266
[-2.81623193e-617],-2.8162319250311209215e-617,3.3548967069941250076e-636,-1.4081159625155604608e-617,0.866786990609052,1.1102230246251565e-16,0.8667869906090521,10000,10.905722379684448
[-3.09816614e-617],-3.0981661402556577014e-617,0.0,-1.5490830701278288507e-617,0.8668172067030421,1.1102230246251565e-16,0.8668172067030422,10000,11.382813215255737
[-5.28248592e-659],-5.282485917814445075e-659,4.8140406819627552274e-678,-2.6412429589072225376e-659,0.8624014663243943,1.1102230246251565e-16,0.8624014663243942,10000,10.100588083267212
[-4.01346744e-638],-4.013467438683210344e-638,5.683416090917961174e-657,-2.006733719341605172e-638,0.8645808333035524,2.220446049250313e-16,0.8645808333035522,10000,10.83005690574646
[-4.18789179e-699],-4.187891791061881489e-699,0.0,-2.0939458955309407444e-699,0.8582467757093094,1.1102230246251565e-16,0.8582467757093095,10000,10.760705709457397
[-2.55527214e-632],-2.555272138482403664e-632,4.469620283212794042e-651,-1.277636069241201832e-632,0.8651851679837962,3.3306690738754696e-16,0.8651851679837965,10000,11.17196774482727
[-1.45141112e-634],-1.4514111234028671304e-634,2.3279272308399968969e-653,-7.257055617014335652e-635,0.8649540168286876,2.220446049250313e-16,0.8649540168286878,10000,11.231316566467285
