Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999314],-0.69066124235298314427,0.45950326373846953697,-0.3528020530623457753,0.99235159154677,0.0354459356499064,0.9999924394352705,5068,4.7269415855407715
[-0.99999675],-0.9241793051362504065,0.26163045104782196135,-0.7467800674398900271,0.996409034777243,0.028260340215861587,0.9999947970658701,1603,1.4748427867889404
[-0.99999389],-0.90867711494015462046,0.24928929653212751367,-0.77152388825675261377,0.9937374263745686,0.040202944835876143,0.9999928652690929,746,0.7472493648529053
[-0.99999568],-0.9807987284439227713,0.11426143631715635511,-0.96451223819692273376,0.9990383548738903,0.015626264570518588,0.9999940019048943,5020,4.437227010726929
[-0.99999201],-0.72412008350534675137,0.4097422257275125829,-0.7007693343221493462,0.9959892173701889,0.029828713867487786,0.9999918376757763,5044,4.59434175491333
[-0.99999419],-0.2873086151323250082,0.448970112839501451,-0.28105543220758971753,0.986027389697281,0.043147010278308244,0.9999930415624877,2267,1.8617146015167236
[-0.99999939],-0.91624180690432174015,0.22877318723972796922,-0.66391121863881333136,0.9974447363041119,0.025221619362542323,0.9999977525143701,1913,1.6197726726531982
[-0.99999432],-0.9059993560139272449,0.257996848795526929,-0.85556996599012946977,0.9904961999669618,0.060466400554502954,0.9999931214458471,1569,1.4692373275756836
[-0.99999407],-0.7269422599736266927,0.4050536167015800355,-0.44519969751052154437,0.9952784681794153,0.03496335195168033,0.9999929686778104,5153,4.707491874694824
[-0.99999662],-0.50526469765705062147,0.45679831207099075971,-0.25263234882852531074,0.9763475633739369,0.04933429798376305,0.9999946942942629,534,0.6274588108062744
[-0.99999978],-0.057308591701464622988,0.21992268309653819593,-0.028654295850745604243,0.9767114676469127,0.042685653931008136,0.9999986472700559,638,0.5936667919158936
[-0.99999366],-0.9699402721351399297,0.13517206527094515954,-0.56637965193383946113,0.9962205529766759,0.03534325957207358,0.9999927305116135,5179,4.985111951828003
[-0.99999134],-0.91626385810444672763,0.24622849111496510053,-0.78302086741700361504,0.990537740393272,0.053885652746934895,0.9999915039377273,5081,4.942840814590454
[-0.99999628],-0.541242917337678704,0.3344571520147742959,-0.43943402587879242308,0.9952529240754474,0.022698366028842,0.9999944310998935,2481,2.10598087310791
[-0.99999573],-0.6714869777789040148,0.44562235391369389316,-0.66326989451588997564,0.9911057458345898,0.019753847914732222,0.9999940318925677,5063,4.407487630844116
[-0.99999234],-0.73081891358528480805,0.4405354199368969614,-0.70858452407672313083,0.9886846360566668,0.035830047863781994,0.9999920129974924,5054,4.88532280921936
[-0.99999571],-0.63855670823030451114,0.39547503370974768157,-0.35291406672558036056,0.9868768856669535,0.05774633446665255,0.999994018599041,1687,1.517681360244751
[-0.99999422],-0.755070439785362128,0.3628433555698275593,-0.71833316459650944257,0.9977318647232996,0.016363446563746598,0.9999930585678457,5046,4.520880460739136
[-0.99999288],-0.8681778997104542241,0.3084836819460540521,-0.56436133415192823743,0.9956927047565516,0.028566018060792214,0.9999922959766778,1630,1.4283831119537354
[-0.9999993],-0.93127281239174697933,0.23735012913709379321,-0.8141024439903830695,0.9959625401140553,0.03459876617443047,0.999997577232997,5112,4.8657145500183105
